,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-10-01,2014-09-30,0.09259259259259262,147.0,99.1,-0.030171327790375423
1,MINDTREE,2013-10-01,2014-09-30,0.0888888888888889,304.775,588.05,0.08261832499384794
2,HCLTECH,2013-10-01,2014-09-30,0.0851851851851852,542.75,857.0,0.04932186908234813
3,BRITANNIA,2013-10-01,2014-09-30,0.08148148148148149,415.65,697.5,0.055252148575858445
4,IDEA,2013-10-01,2014-09-30,0.07777777777777778,169.0,163.9,-0.002347140039447729
5,SUNPHARMA,2013-10-01,2014-09-30,0.07407407407407408,594.7,836.45,0.030111665389956965
6,TCS,2013-10-01,2014-09-30,0.07037037037037037,966.0,1386.475,0.030630415612299663
7,TECHM,2013-10-01,2014-09-30,0.06666666666666667,268.0,498.0,0.05721393034825871
8,ESSDEE,2013-10-01,2014-09-30,0.06296296296296296,521.0,416.35,-0.012646975190161367
9,LUPIN,2013-10-01,2014-09-30,0.05925925925925925,860.0,1398.0,0.037071490094745904
10,IPCALAB,2013-10-01,2014-09-30,0.05555555555555554,719.0,781.9,0.00486014526348323
11,VTL,2013-10-01,2014-09-30,0.05185185185185183,336.9,441.0,0.016021899013884764
12,DABUR,2013-10-01,2014-09-30,0.04814814814814812,170.0,220.25,0.01423202614379084
13,INFY,2013-10-01,2014-09-30,0.04444444444444441,378.75,468.025,0.010475980931426465
14,DRREDDY,2013-10-01,2014-09-30,0.0407407407407407,2372.95,3220.0,0.014542845169280609
15,KITEX,2014-09-30,2015-09-29,0.09259259259259262,500.0,836.0,0.062222222222222234
16,JKLAKSHMI,2014-09-30,2015-09-29,0.0888888888888889,348.6,365.05,0.0041945560017849146
17,SRF,2014-09-30,2015-09-29,0.0851851851851852,733.9,1118.25,0.04461224407402362
18,RATNAMANI,2014-09-30,2015-09-29,0.08148148148148149,430.05,612.0,0.034474027567853865
19,WABAG,2014-09-30,2015-09-29,0.07777777777777778,856.4,667.95,-0.01711492552805023
20,ATUL,2014-09-30,2015-09-29,0.07407407407407408,1360.0,1489.9,0.007075163398692816
21,COX&KINGS,2014-09-30,2015-09-29,0.07037037037037037,320.4,204.0,-0.02556526564017201
22,AUTOAXLES,2014-09-30,2015-09-29,0.06666666666666667,652.6,680.0,0.0027990601695780954
23,BEML,2014-09-30,2015-09-29,0.06296296296296296,610.45,1224.0,0.063282702802729
24,FINCABLES,2014-09-30,2015-09-29,0.05925925925925925,208.35,231.1,0.006470593463634019
25,BHARATFORG,2014-09-30,2015-09-29,0.05555555555555554,415.275,442.5,0.0036421648305339856
26,SIMPLEXINF,2014-09-30,2015-09-29,0.05185185185185183,218.95,269.85,0.01205416423502745
27,ASTRAL,2014-09-30,2015-09-29,0.04814814814814812,406.55,418.0,0.0013560356568596615
28,IRB,2014-09-30,2015-09-29,0.04444444444444441,233.0,214.1,-0.0036051502145922733
29,AUROPHARMA,2014-09-30,2015-09-29,0.0407407407407407,473.825,737.0,0.022628490359192604
30,RAJESHEXPO,2015-09-29,2016-09-27,0.09259259259259262,538.75,476.0,-0.010784566469021229
31,TATAELXSI,2015-09-29,2016-09-27,0.0888888888888889,922.5,758.4,-0.01581210478771455
32,VTL,2015-09-29,2016-09-27,0.0851851851851852,945.5,1075.0,0.011667352175020077
33,SPARC,2015-09-29,2016-09-27,0.08148148148148149,371.5,331.1,-0.008860974029210902
34,AARTIIND,2015-09-29,2016-09-27,0.07777777777777778,254.475,314.475,0.018338409143006853
35,GHCL,2015-09-29,2016-09-27,0.07407407407407408,133.0,254.7,0.06778056251740464
36,CANFINHOME,2015-09-29,2016-09-27,0.07037037037037037,170.79000000000002,329.8,0.06551667306395334
37,3MINDIA,2015-09-29,2016-09-27,0.06666666666666667,10670.0,12922.05,0.014070915338956573
38,KITEX,2015-09-29,2016-09-27,0.06296296296296296,836.0,341.12781954887214,-0.03727107508270943
39,IBULHSGFIN,2015-09-29,2016-09-27,0.05925925925925925,720.0,811.1,0.007497942386831277
40,BRITANNIA,2015-09-29,2016-09-27,0.05555555555555554,1447.0,1711.05,0.010137833064578048
41,NATCOPHARM,2015-09-29,2016-09-27,0.05185185185185183,476.0,627.0,0.016448801742919385
42,BEML,2015-09-29,2016-09-27,0.04814814814814812,1224.0,924.0,-0.011801016702977481
43,EVEREADY,2015-09-29,2016-09-27,0.04444444444444441,279.0,268.0,-0.0017522899243329337
44,WABCOINDIA,2015-09-29,2016-09-27,0.0407407407407407,6990.0,6201.35,-0.004596593016478561
45,ESCORTS,2016-09-28,2017-09-27,0.09259259259259262,384.0,649.0,0.0638985339506173
46,MUTHOOTFIN,2016-09-28,2017-09-27,0.0888888888888889,374.0,480.75,0.025371360665478317
47,DELTACORP,2016-09-28,2017-09-27,0.0851851851851852,165.5,201.0,0.018272350900749697
48,PEL,2016-09-28,2017-09-27,0.08148148148148149,1900.35,2698.4,0.03421806314431359
49,BIOCON,2016-09-28,2017-09-27,0.07777777777777778,162.66666666666666,173.0,0.004940801457194905
50,SUNDRMFAST,2016-09-28,2017-09-27,0.07407407407407408,309.0,462.0,0.03667745415318232
51,VEDL,2016-09-28,2017-09-27,0.07037037037037037,165.95,317.75,0.06437012487027553
52,BAJFINANCE,2016-09-28,2017-09-27,0.06666666666666667,1105.0,1859.0,0.04549019607843137
53,INDIANB,2016-09-28,2017-09-27,0.06296296296296296,208.75,264.0,0.01666444888001774
54,CHOLAFIN,2016-09-28,2017-09-27,0.05925925925925925,227.99,216.4,-0.0030124778052318738
55,HINDALCO,2016-09-28,2017-09-27,0.05555555555555554,150.2,234.75,0.03127311732504808
56,FINCABLES,2016-09-28,2017-09-27,0.05185185185185183,440.0,538.9,0.011654882154882147
57,JSWSTEEL,2016-09-28,2017-09-27,0.04814814814814812,175.32,245.7,0.019328466043045087
58,YESBANK,2016-09-28,2017-09-27,0.04444444444444441,249.2,364.9,0.020634920634920617
59,BHARATFIN,2016-09-28,2017-09-27,0.0407407407407407,863.7,941.1,0.003650959052140013
60,AVANTIFEED,2017-10-03,2018-10-01,0.09259259259259262,686.3000000000001,388.7,-0.04015088963362315
61,FRETAIL,2017-10-03,2018-10-01,0.0888888888888889,535.0,464.8,-0.011663551401869159
62,IBREALEST,2017-10-03,2018-10-01,0.0851851851851852,225.05,88.3,-0.05176215984925161
63,SUNTECK,2017-10-03,2018-10-01,0.08148148148148149,315.0,395.1,0.020719576719576728
64,EDELWEISS,2017-10-03,2018-10-01,0.07777777777777778,271.2,189.0,-0.023574237954768925
65,MINDAIND,2017-10-03,2018-10-01,0.07407407407407408,276.8666666666667,355.65,0.021078024810266556
66,DBL,2017-10-03,2018-10-01,0.07037037037037037,606.0,655.0,0.005690013445789024
67,FLFL,2017-10-03,2018-10-01,0.06666666666666667,340.0,388.0,0.009411764705882354
68,MOTILALOFS,2017-10-03,2018-10-01,0.06296296296296296,1301.0,673.7,-0.030358698437099665
69,BBTC,2017-10-03,2018-10-01,0.05925925925925925,1295.4,1314.1,0.0008554486244774874
70,STRTECH,2017-10-03,2018-10-01,0.05555555555555554,226.45,290.0,0.015590883442506316
