,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
81,BLUESTARCO,2014-09-29,2015-03-25,0.026291079812206575,331.0,309.8,-0.0016838999758875502
82,CARERATING,2014-09-29,2015-03-25,0.02535211267605634,1556.0,1501.0,-0.0008961222346935082
83,MAHSCOOTER,2014-09-29,2015-03-25,0.024413145539906107,859.95,870.0,0.00028530974205018343
84,BBTC,2014-09-29,2015-03-25,0.02347417840375587,246.1,446.8,0.0191437123349606
85,MAHSEAMLES,2014-09-29,2015-03-25,0.022535211267605635,336.0,201.0,-0.009054325955734407
86,VOLTAS,2014-09-29,2015-03-25,0.021596244131455403,239.2,279.0,0.003593355001805708
87,SUNDARMFIN,2014-09-29,2015-03-25,0.020657276995305167,1225.2,1583.0,0.006032626272380172
88,WHIRLPOOL,2014-09-29,2015-03-25,0.01971830985915493,430.0,728.9,0.013706518178840485
89,IFBIND,2015-03-30,2015-09-23,0.0469483568075117,573.0,443.05,-0.010647362944391177
90,WOCKPHARMA,2015-03-30,2015-09-23,0.04600938967136147,1849.0,1319.0,-0.01318819714755088
91,SUVEN,2015-03-30,2015-09-23,0.045070422535211235,289.95,253.0,-0.0057435837650493355
92,BBTC,2015-03-30,2015-09-23,0.044131455399061006,435.8,455.05,0.0019493586884624238
93,SPARC,2015-03-30,2015-09-23,0.04319248826291078,477.55,383.6,-0.008497401889436639
94,CENTURYPLY,2015-03-30,2015-09-23,0.04225352112676055,232.5,153.0,-0.014447978191731027
95,GILLETTE,2015-03-30,2015-09-23,0.04131455399061031,4860.0,4769.95,-0.000765509380011207
96,MBLINFRA,2015-03-30,2015-09-23,0.040375586854460084,612.5,240.0,-0.024554948740059396
97,KITEX,2015-03-30,2015-09-23,0.039436619718309855,520.0,780.4,0.0197486457204767
98,WHIRLPOOL,2015-03-30,2015-09-23,0.038497652582159626,747.7,634.15,-0.005846473787219778
99,BRITANNIA,2015-03-30,2015-09-23,0.03755868544600939,1086.5,1441.475,0.012270956618681252
100,JKIL,2015-03-30,2015-09-23,0.036619718309859155,322.0,389.5,0.007676493745079171
101,GPPL,2015-03-30,2015-09-23,0.035680751173708926,238.0,177.7,-0.00904012309149012
102,EMAMILTD,2015-03-30,2015-09-23,0.03474178403755869,505.5,537.0,0.0021649182931416395
103,PAGEIND,2015-03-30,2015-09-23,0.033802816901408454,14296.95,12999.95,-0.003066545908122135
104,BAJFINANCE,2015-03-30,2015-09-23,0.03286384976525822,399.9,482.07,0.006752744524159211
105,BHARATFORG,2015-03-30,2015-09-23,0.03192488262910798,618.5,450.8,-0.008656108030560078
106,EICHERMOT,2015-03-30,2015-09-23,0.03098591549295775,15599.0,18100.0,0.004967996323346839
107,PIIND,2015-03-30,2015-09-23,0.030046948356807514,629.95,646.85,0.0008060852880864295
108,LUPIN,2015-03-30,2015-09-23,0.02910798122065728,1979.0,1856.1,-0.0018076659383621941
109,BOSCHLTD,2015-03-30,2015-09-23,0.028169014084507046,25538.0,20700.0,-0.005336427681918909
110,PIDILITIND,2015-03-30,2015-09-23,0.02723004694835681,609.9,550.0,-0.002674339747838289
111,AJANTPHARM,2015-03-30,2015-09-23,0.026291079812206575,1225.0,1415.6,0.00409067739771965
112,TATAELXSI,2015-03-30,2015-09-23,0.02535211267605634,569.9,925.0,0.01579669277288578
113,GDL,2015-03-30,2015-09-23,0.024413145539906107,410.6,340.1,-0.0041917359000569416
114,STAR,2015-03-30,2015-09-23,0.02347417840375587,1127.7,1188.2,0.0012593666697057995
115,THOMASCOOK,2015-03-30,2015-09-23,0.022535211267605635,209.75,200.0,-0.0010475247192331583
116,RATNAMANI,2015-03-30,2015-09-23,0.021596244131455403,670.0,630.0,-0.0012893280078480837
117,ZYDUSWELL,2015-03-30,2015-09-23,0.020657276995305167,1025.0,795.0,-0.004635291423336769
118,AMARAJABAT,2015-03-30,2015-09-23,0.01971830985915493,815.0,965.8,0.00364849218007431
119,RAJESHEXPO,2015-09-29,2016-03-28,0.0469483568075117,538.75,602.55,0.0055597311634695955
120,TATAELXSI,2015-09-29,2016-03-28,0.04600938967136147,922.5,967.0,0.0022194231331984665
121,VTL,2015-09-29,2016-03-28,0.045070422535211235,945.5,764.0,-0.00865180506625155
122,SPARC,2015-09-29,2016-03-28,0.044131455399061006,371.5,296.95,-0.008855989232839836
123,AARTIIND,2015-09-29,2016-03-28,0.04319248826291078,254.475,238.0,-0.0027963306577520578
124,BEML,2015-09-29,2016-03-28,0.04225352112676055,1224.0,1098.0,-0.004349627174813586
125,NATCOPHARM,2015-09-29,2016-03-28,0.04131455399061031,476.0,426.0,-0.004339764074643941
126,CANFINHOME,2015-09-29,2016-03-28,0.040375586854460084,170.79000000000002,208.26999999999998,0.008860454331665567
127,3MINDIA,2015-09-29,2016-03-28,0.039436619718309855,10670.0,10879.95,0.0007759810974563433
128,KITEX,2015-09-29,2016-03-28,0.038497652582159626,836.0,409.65,-0.01963334231866478
129,BRITANNIA,2015-09-29,2016-03-28,0.03755868544600939,1447.0,1372.775,-0.0019266022302902859
130,IBULHSGFIN,2015-09-29,2016-03-28,0.036619718309859155,720.0,647.6,-0.003682316118935836
131,FORTIS,2015-09-29,2016-03-28,0.035680751173708926,170.0,181.05,0.0023192488262910823
132,EVEREADY,2015-09-29,2016-03-28,0.03474178403755869,279.0,240.0,-0.00485637841385229
133,KRBL,2015-09-29,2016-03-28,0.033802816901408454,154.0,212.85,0.012917505030181088
134,APLLTD,2015-09-29,2016-03-28,0.03286384976525822,676.0,615.3,-0.0029509403561407918
135,KEC,2015-09-29,2016-03-28,0.03192488262910798,134.8,121.95,-0.0030432844345996872
136,JKIL,2015-09-29,2016-03-28,0.03098591549295775,387.5,291.2,-0.0077004997728305335
137,AJANTPHARM,2015-09-29,2016-03-28,0.030046948356807514,1430.0,1415.0,-0.0003151777799665124
138,WABCOINDIA,2015-09-29,2016-03-28,0.02910798122065728,6990.0,6174.0,-0.0033980132583771587
139,CEATLTD,2015-09-29,2016-03-28,0.028169014084507046,1240.0,1056.0,-0.004179918218991369
140,GILLETTE,2015-09-29,2016-03-28,0.02723004694835681,4720.2,4444.2,-0.0015921979911331045
141,FDC,2015-09-29,2016-03-28,0.026291079812206575,231.9,182.8,-0.005566589127983366
142,PAPERPROD,2015-09-29,2016-03-28,0.02535211267605634,270.15,219.85,-0.0047203822602466545
143,SIEMENS,2015-09-29,2016-03-28,0.024413145539906107,1251.5,1099.0,-0.0029748339551223984
144,ENIL,2015-09-29,2016-03-28,0.02347417840375587,731.95,779.0,0.0015089283337614762
145,ASTRAZEN,2015-09-29,2016-03-28,0.022535211267605635,1167.0,1130.0,-0.0007144839904896388
146,EROSMEDIA,2015-09-29,2016-03-28,0.021596244131455403,536.25,167.4,-0.014854591417971703
147,HINDPETRO,2015-09-29,2016-03-28,0.020657276995305167,171.33333333333334,167.0222222222222,-0.0005197810294538548
148,LUPIN,2015-09-29,2016-03-28,0.01971830985915493,2000.7,1548.0,-0.0044616778493724385
149,GODFRYPHLP,2016-03-29,2016-09-26,0.0469483568075117,1174.7,1295.0,0.004807940175315958
150,RAJESHEXPO,2016-03-29,2016-09-26,0.04600938967136147,595.05,471.6,-0.009545179657053307
151,GAYAPROJ,2016-03-29,2016-09-26,0.045070422535211235,512.8,140.0,-0.03276570499439694
152,LAOPALA,2016-03-29,2016-09-26,0.044131455399061006,586.05,219.14000000000001,-0.027629506527547944
153,CEATLTD,2016-03-29,2016-09-26,0.04319248826291078,1054.5,1185.0,0.005345300823432771
154,TVTODAY,2016-03-29,2016-09-26,0.04225352112676055,307.85,312.2,0.0005970531651824165
155,TATAELXSI,2016-03-29,2016-09-26,0.04131455399061031,943.5,762.5,-0.007925738497403781
156,TORNTPOWER,2016-03-29,2016-09-26,0.040375586854460084,218.15,183.05,-0.006496369922491628
157,MHRIL,2016-03-29,2016-09-26,0.039436619718309855,249.33333333333334,313.3333333333333,0.010122768697747978
158,GHCL,2016-03-29,2016-09-26,0.038497652582159626,113.95,253.95,0.047298563944733196
159,MTEDUCARE,2016-03-29,2016-09-26,0.03755868544600939,160.0,133.6,-0.006197183098591551
160,EIDPARRY,2016-03-29,2016-09-26,0.036619718309859155,203.7,249.0,0.008143707606463525
161,CANFINHOME,2016-03-29,2016-09-26,0.035680751173708926,208.0,333.0,0.02144275911881546
162,HERITGFOOD,2016-03-29,2016-09-26,0.03474178403755869,255.55,453.85,0.026958699959490857
163,JSWSTEEL,2016-03-29,2016-09-26,0.033802816901408454,123.0,175.81,0.01451322569563724
164,AARTIIND,2016-03-29,2016-09-26,0.03286384976525822,236.5,315.975,0.011043782072278638
165,FINPIPE,2016-03-29,2016-09-26,0.03192488262910798,357.0,466.0,0.009747373127654817
166,TNPL,2016-03-29,2016-09-26,0.03098591549295775,209.5,328.1,0.01754142996403241
167,TRENT,2016-03-29,2016-09-26,0.030046948356807514,155.98499999999999,210.05,0.01041438768414142
168,RELINFRA,2016-03-29,2016-09-26,0.02910798122065728,522.1,605.1,0.004627394064957966
169,UFLEX,2016-03-29,2016-09-26,0.028169014084507046,167.5,297.85,0.02192137902039101
170,ZENSARTECH,2016-03-29,2016-09-26,0.02723004694835681,174.28,201.8,0.0042998100299447995
171,PETRONET,2016-03-29,2016-09-26,0.026291079812206575,123.2,172.475,0.010515364916773365
172,SUPPETRO,2016-03-29,2016-09-26,0.02535211267605634,109.7,212.05,0.023653498016357032
173,TVSMOTOR,2016-03-29,2016-09-26,0.024413145539906107,319.0,347.9,0.0022117238435839684
174,KANSAINER,2016-03-29,2016-09-26,0.02347417840375587,276.15,372.25,0.008168997083472533
175,SUNTV,2016-03-29,2016-09-26,0.022535211267605635,362.5,492.9,0.00810645944633317
176,KRBL,2016-03-29,2016-09-26,0.021596244131455403,211.0,256.0,0.004605834056471531
177,KAJARIACER,2016-03-29,2016-09-26,0.020657276995305167,473.7,675.5,0.008800165711742839
178,3MINDIA,2016-03-29,2016-09-26,0.01971830985915493,10850.0,13025.85,0.003954293502953204
179,ESCORTS,2016-09-26,2017-03-22,0.0469483568075117,378.0,524.4,0.01818317311275056
180,DELTACORP,2016-09-26,2017-03-22,0.04600938967136147,166.95,172.0,0.001391718585446996
181,MUTHOOTFIN,2016-09-26,2017-03-22,0.045070422535211235,372.25,347.0,-0.0030571609644434753
182,PEL,2016-09-26,2017-03-22,0.044131455399061006,1895.15,1848.0,-0.0010979595926790652
183,BAJFINANCE,2016-09-26,2017-03-22,0.04319248826291078,1118.0,1155.1,0.0014333106570250322
184,BIOCON,2016-09-26,2017-03-22,0.04225352112676055,160.0,190.0,0.007922535211267604
185,INDIANB,2016-09-26,2017-03-22,0.04131455399061031,214.55,264.0,0.009522277766654296
186,VEDL,2016-09-26,2017-03-22,0.040375586854460084,169.1,258.5,0.021345815876929224
187,HINDALCO,2016-09-26,2017-03-22,0.039436619718309855,154.0,194.9,0.010473751600512164
188,SUNDRMFAST,2016-09-26,2017-03-22,0.038497652582159626,304.95,368.95,0.008079520463217629
189,FINCABLES,2016-09-26,2017-03-22,0.03755868544600939,444.65,463.8,0.0016175617368516387
190,BHARATFIN,2016-09-26,2017-03-22,0.036619718309859155,845.05,824.7,-0.0008818546448205793
191,DCMSHRIRAM,2016-09-26,2017-03-22,0.035680751173708926,228.0,278.05,0.007832550860719878
192,INDIACEM,2016-09-26,2017-03-22,0.03474178403755869,149.0,161.1,0.0028213126634527514
193,BAJAJFINSV,2016-09-26,2017-03-22,0.033802816901408454,3323.0,4025.0,0.007141010371588545
194,CHOLAFIN,2016-09-26,2017-03-22,0.03286384976525822,223.94,195.29000000000002,-0.004204471268083626
195,JSWSTEEL,2016-09-26,2017-03-22,0.03192488262910798,175.81,189.5,0.002485931648896469
196,HEIDELBERG,2016-09-26,2017-03-22,0.03098591549295775,135.9,115.6,-0.004628506876431513
197,YESBANK,2016-09-26,2017-03-22,0.030046948356807514,244.39000000000001,295.0,0.006222333386546208
198,SHARDACROP,2016-09-26,2017-03-22,0.02910798122065728,407.0,456.05,0.003507976606568157
199,RAMCOCEM,2016-09-26,2017-03-22,0.028169014084507046,622.8,655.0,0.0014563941129112528
200,LAKSHVILAS,2016-09-26,2017-03-22,0.02723004694835681,159.05,165.0,0.0010186656984767224
201,UFLEX,2016-09-26,2017-03-22,0.026291079812206575,297.85,284.6,-0.0011695712859215615
202,FLFL,2016-09-26,2017-03-22,0.02535211267605634,126.4,228.9,0.020558477446960245
203,UPL,2016-09-26,2017-03-22,0.024413145539906107,462.8,481.6666666666667,0.0009952348297023093
204,AEGISCHEM,2016-09-26,2017-03-22,0.02347417840375587,165.9,204.8,0.005504192525051859
205,SOMANYCERA,2016-09-26,2017-03-22,0.022535211267605635,602.95,652.0,0.0018332400906809108
206,WHIRLPOOL,2016-09-26,2017-03-22,0.021596244131455403,1022.0,1128.8,0.002256828643091425
207,FINPIPE,2016-09-26,2017-03-22,0.020657276995305167,466.0,544.25,0.0034687380362288184
208,HINDZINC,2016-09-26,2017-03-22,0.01971830985915493,228.0,307.45,0.006871139115394119
209,ESCORTS,2017-03-27,2017-09-20,0.0469483568075117,526.1,682.0,0.01391227680344245
210,MOTILALOFS,2017-03-27,2017-09-20,0.04600938967136147,712.4,1280.2,0.03667059440679259
211,VEDL,2017-03-27,2017-09-20,0.045070422535211235,265.25,324.8,0.010118543494710008
212,SUNDRMFAST,2017-03-27,2017-09-20,0.044131455399061006,382.7,467.9,0.009824928142147889
213,BALKRISIND,2017-03-27,2017-09-20,0.04319248826291078,707.5,872.5,0.01007315980689792
214,BBTC,2017-03-27,2017-09-20,0.04225352112676055,848.0,1270.0,0.021027106032420934
215,SUNTV,2017-03-27,2017-09-20,0.04131455399061031,756.05,852.0,0.005243213352819339
216,RECLTD,2017-03-27,2017-09-20,0.040375586854460084,173.85,171.1,-0.0006386704851870303
217,FLFL,2017-03-27,2017-09-20,0.039436619718309855,236.5,363.0,0.021094005895840155
218,BALMLAWRIE,2017-03-27,2017-09-20,0.038497652582159626,237.9,233.0,-0.0007929318942941672
219,CAPLIPOINT,2017-03-27,2017-09-20,0.03755868544600939,397.9,732.0,0.03153645842551329
220,DELTACORP,2017-03-27,2017-09-20,0.036619718309859155,177.3,201.9,0.00508090846262005
221,BLISSGVS,2017-03-27,2017-09-20,0.035680751173708926,179.95,162.65,-0.0034302694932212495
222,CHENNPETRO,2017-03-27,2017-09-20,0.03474178403755869,371.0,454.7,0.007837971223567821
223,HINDZINC,2017-03-27,2017-09-20,0.033802816901408454,325.35,307.1,-0.0018961162085468087
224,BAJAJFINSV,2017-03-27,2017-09-20,0.03286384976525822,4145.0,5670.0,0.012091042434745182
225,INDIANB,2017-03-27,2017-09-20,0.03192488262910798,263.05,285.5,0.0027246288349115143
226,MRF,2017-03-27,2017-09-20,0.03098591549295775,59499.0,65101.0,0.0029174120336736636
227,DHFL,2017-03-27,2017-09-20,0.030046948356807514,362.0,609.4,0.02053484813114414
228,PFC,2017-03-27,2017-09-20,0.02910798122065728,143.7,136.25,-0.0015090776624488269
229,CANFINHOME,2017-03-27,2017-09-20,0.028169014084507046,418.4,577.6,0.010718229068483565
230,IOC,2017-03-27,2017-09-20,0.02723004694835681,186.025,209.4,0.0034215957393782578
231,VAKRANGEE,2017-03-27,2017-09-20,0.026291079812206575,164.5,257.0,0.014783737888322846
232,VGUARD,2017-03-27,2017-09-20,0.02535211267605634,170.0,202.05,0.004779618889809447
233,DCBBANK,2017-03-27,2017-09-20,0.024413145539906107,166.55,195.95,0.004309495520103506
234,LAKSHVILAS,2017-03-27,2017-09-20,0.02347417840375587,164.75,170.5,0.0008192808851083233
235,DREDGECORP,2017-03-27,2017-09-20,0.022535211267605635,689.0,589.0,-0.0032707128109732415
236,CEATLTD,2017-03-27,2017-09-20,0.021596244131455403,1319.0,1808.0,0.008006492327734415
237,IGL,2017-03-27,2017-09-20,0.020657276995305167,200.49,297.2,0.009964413478058567
238,SUNTECK,2017-03-27,2017-09-20,0.01971830985915493,186.4,329.95,0.01518542585988031
239,FRETAIL,2017-09-25,2018-03-21,0.0469483568075117,544.1,542.0,-0.0001812011565810984
240,AVANTIFEED,2017-09-25,2018-03-21,0.04600938967136147,663.6666666666666,767.0333333333333,0.007166002881511399
241,SUNTECK,2017-09-25,2018-03-21,0.045070422535211235,314.95,401.0,0.012314049401984212
242,MINDAIND,2017-09-25,2018-03-21,0.044131455399061006,283.53333333333336,344.9166666666667,0.009554205868489398
243,EDELWEISS,2017-09-25,2018-03-21,0.04319248826291078,262.05,254.0,-0.0013268442301714643
244,DBL,2017-09-25,2018-03-21,0.04225352112676055,575.7,969.0,0.028866266908380966
245,BBTC,2017-09-25,2018-03-21,0.04131455399061031,1279.9,1221.0,-0.0019012635596897813
246,MOTILALOFS,2017-09-25,2018-03-21,0.040375586854460084,1252.0,1120.0,-0.0042568510102146415
247,L&TFH,2017-09-25,2018-03-21,0.039436619718309855,202.35,154.4,-0.009345124366162378
248,DHFL,2017-09-25,2018-03-21,0.038497652582159626,562.9,508.2,-0.003741022555061523
249,STRTECH,2017-09-25,2018-03-21,0.03755868544600939,225.0,317.65,0.015465832029212307
250,KEC,2017-09-25,2018-03-21,0.036619718309859155,308.0,393.5,0.010165538686665447
251,BAJFINANCE,2017-09-25,2018-03-21,0.035680751173708926,1859.95,1674.5,-0.0035576199925612634
252,KOLTEPATIL,2017-09-25,2018-03-21,0.03474178403755869,187.0,316.4,0.024040571414225102
253,ESCORTS,2017-09-25,2018-03-21,0.033802816901408454,628.6,828.0,0.010722688021223108
254,DCMSHRIRAM,2017-09-25,2018-03-21,0.03286384976525822,447.25,449.9,0.00019472152460130472
255,ASAHIINDIA,2017-09-25,2018-03-21,0.03192488262910798,380.0,334.85,-0.00379318013343217
256,VIPIND,2017-09-25,2018-03-21,0.03098591549295775,246.9,308.0,0.007668041460590191
257,CAPLIPOINT,2017-09-25,2018-03-21,0.030046948356807514,678.05,575.05,-0.004564317794780877
258,DELTACORP,2017-09-25,2018-03-21,0.02910798122065728,195.0,291.05,0.014337546647405806
259,GODREJPROP,2017-09-25,2018-03-21,0.028169014084507046,603.0,739.95,0.006397589517202722
260,BAJAJFINSV,2017-09-25,2018-03-21,0.02723004694835681,5230.0,5090.0,-0.0007289113905869892
261,APLAPOLLO,2017-09-25,2018-03-21,0.026291079812206575,1775.0,1953.2,0.0026394762943860355
262,IBULHSGFIN,2017-09-25,2018-03-21,0.02535211267605634,1235.35,1209.05,-0.0005397341347636545
263,BHARATFIN,2017-09-25,2018-03-21,0.024413145539906107,932.9,1063.25,0.0034111410881410243
264,TITAN,2017-09-25,2018-03-21,0.02347417840375587,603.7,875.0,0.010549187677553366
265,PNBHOUSING,2017-09-25,2018-03-21,0.022535211267605635,1560.0,1132.0,-0.006182737450343085
266,ASTRAL,2017-09-25,2018-03-21,0.021596244131455403,735.0,840.0,0.0030851777330650576
267,VAKRANGEE,2017-09-25,2018-03-21,0.020657276995305167,258.425,283.0,0.001964409721039467
268,HONAUT,2017-09-25,2018-03-21,0.01971830985915493,16165.0,15535.0,-0.0007684834649717046
269,RAIN,2018-03-27,2018-09-24,0.0469483568075117,378.0,188.95,-0.023480388503862665
270,BOMDYEING,2018-03-27,2018-09-24,0.04600938967136147,239.9,205.8,-0.006539892404307737
271,RADICO,2018-03-27,2018-09-24,0.045070422535211235,350.8,384.5,0.004329741275474966
272,JUBLFOOD,2018-03-27,2018-09-24,0.044131455399061006,1183.975,1302.0,0.0043992609839516705
273,DBL,2018-03-27,2018-09-24,0.04319248826291078,1012.0,768.5,-0.010392658984208276
274,STRTECH,2018-03-27,2018-09-24,0.04225352112676055,323.8,326.05,0.00029360846984314773
