,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2014-04-01,0.06666666666666667,315.0,352.5,0.007936507936507936
1,TCS,2014-01-02,2014-04-01,0.06666666666666667,1083.0,1072.5,-0.0006463527239150507
2,SUNPHARMA,2014-01-02,2014-04-01,0.06666666666666667,572.1,575.0,0.0003379362582299105
3,INFY,2014-01-02,2014-04-01,0.06666666666666667,432.90625,410.38125,-0.003468803387954471
4,LUPIN,2014-01-02,2014-04-01,0.06666666666666667,918.5,939.8,0.0015459989112683692
5,DRREDDY,2014-01-02,2014-04-01,0.06666666666666667,505.12,516.2,0.0014623587794319556
6,TATAMOTORS,2014-01-02,2014-04-01,0.06666666666666667,374.95,405.15,0.005369604836200381
7,MARUTI,2014-01-02,2014-04-01,0.06666666666666667,1759.0,1976.0,0.008224369907144211
8,ASIANPAINT,2014-01-02,2014-04-01,0.06666666666666667,501.4,547.75,0.00616274431591544
9,ITC,2014-01-02,2014-04-01,0.06666666666666667,214.9,235.666666666667,0.0064422728917843935
10,DIVISLAB,2014-01-02,2014-04-01,0.06666666666666667,613.9,683.0,0.007503936580333391
11,KOTAKBANK,2014-01-02,2014-04-01,0.06666666666666667,361.3,390.75,0.0054340806347449
12,HEROMOTOCO,2014-01-02,2014-04-01,0.06666666666666667,2089.0,2274.8,0.0059294718366044415
13,HINDUNILVR,2014-01-02,2014-04-01,0.06666666666666667,571.0,605.0,0.00396964389959136
14,ONGC,2014-01-02,2014-04-01,0.06666666666666667,193.3,214.0,0.0071391619244697314
15,HCLTECH,2014-04-02,2014-06-30,0.06666666666666667,358.0,373.225,0.002835195530726261
16,TECHM,2014-04-02,2014-06-30,0.06666666666666667,366.2,425.5,0.010795557982887314
17,TATAMOTORS,2014-04-02,2014-06-30,0.06666666666666667,406.8,434.0,0.004457554900032774
18,HINDALCO,2014-04-02,2014-06-30,0.06666666666666667,139.0,160.5,0.010311750599520384
19,MARUTI,2014-04-02,2014-06-30,0.06666666666666667,1935.0,2454.95,0.017913867355727815
20,LUPIN,2014-04-02,2014-06-30,0.06666666666666667,949.75,1050.0,0.007036939545494429
21,HEROMOTOCO,2014-04-02,2014-06-30,0.06666666666666667,2270.0,2618.05,0.010221732745961826
22,DRREDDY,2014-04-02,2014-06-30,0.06666666666666667,521.8,511.0,-0.0013798390187811365
23,UNITDSPR,2014-04-02,2014-06-30,0.06666666666666667,537.6,492.99,-0.0055319940476190495
24,SUNPHARMA,2014-04-02,2014-06-30,0.06666666666666667,572.0,668.0,0.011188811188811189
25,TCS,2014-04-02,2014-06-30,0.06666666666666667,1095.0,1200.275,0.0064094368340943736
26,LT,2014-04-02,2014-06-30,0.06666666666666667,860.0,1116.66666666667,0.019896640826873636
27,DIVISLAB,2014-04-02,2014-06-30,0.06666666666666667,676.125,724.95,0.004814198557958962
28,WIPRO,2014-04-02,2014-06-30,0.06666666666666667,106.11,103.19,-0.0018345741840228703
29,HINDUNILVR,2014-04-02,2014-06-30,0.06666666666666667,604.0,618.0,0.0015452538631346578
30,TECHM,2014-07-02,2014-09-29,0.06666666666666667,425.6,495.99,0.011026002506265661
31,VEDL,2014-07-02,2014-09-29,0.06666666666666667,300.95,274.5,-0.005859223569806721
32,HCLTECH,2014-07-02,2014-09-29,0.06666666666666667,373.45,428.9625,0.009909849600571247
33,LT,2014-07-02,2014-09-29,0.06666666666666667,1163.3,983.9,-0.01028109687956675
34,HINDALCO,2014-07-02,2014-09-29,0.06666666666666667,177.8,157.8,-0.007499062617172853
35,MARUTI,2014-07-02,2014-09-29,0.06666666666666667,2593.8,3036.0,0.011365564037319757
36,TCS,2014-07-02,2014-09-29,0.06666666666666667,1200.0,1347.7,0.008205555555555558
37,HEROMOTOCO,2014-07-02,2014-09-29,0.06666666666666667,2650.0,2909.7,0.006533333333333329
38,TATAMOTORS,2014-07-02,2014-09-29,0.06666666666666667,451.4,510.1,0.008669325062767692
39,PNB,2014-07-02,2014-09-29,0.06666666666666667,201.0,179.6,-0.007097844112769487
40,DIVISLAB,2014-07-02,2014-09-29,0.06666666666666667,736.25,859.725,0.011180531975099038
41,BANKBARODA,2014-07-02,2014-09-29,0.06666666666666667,177.38,181.0,0.0013605442176870765
42,JINDALSTEL,2014-07-02,2014-09-29,0.06666666666666667,329.9,183.0,-0.029685763362635138
43,AXISBANK,2014-07-02,2014-09-29,0.06666666666666667,388.0,391.7,0.0006357388316151183
44,BHEL,2014-07-02,2014-09-29,0.06666666666666667,170.0,137.266666666667,-0.012836601307189414
45,MARUTI,2014-10-01,2014-12-29,0.06666666666666667,3048.0,3335.05,0.006278433945756784
46,PNB,2014-10-01,2014-12-29,0.06666666666666667,177.46,224.25,0.017577670085277428
47,AXISBANK,2014-10-01,2014-12-29,0.06666666666666667,375.6,495.0,0.021192758253461123
48,TECHM,2014-10-01,2014-12-29,0.06666666666666667,494.01,512.4,0.0024817311390457667
49,DIVISLAB,2014-10-01,2014-12-29,0.06666666666666667,900.0,851.5,-0.0035925925925925925
50,LT,2014-10-01,2014-12-29,0.06666666666666667,972.166666666667,996.766666666667,0.0016869535402022982
51,BANKBARODA,2014-10-01,2014-12-29,0.06666666666666667,179.32,215.57,0.013476838426648822
52,INDUSINDBK,2014-10-01,2014-12-29,0.06666666666666667,621.5,787.0,0.017752748726200054
53,M&M,2014-10-01,2014-12-29,0.06666666666666667,680.0,627.0,-0.005196078431372549
54,LUPIN,2014-10-01,2014-12-29,0.06666666666666667,1389.0,1424.9,0.0017230621550276021
55,ICICIBANK,2014-10-01,2014-12-29,0.06666666666666667,288.6,350.0,0.014183414183414178
56,HCLTECH,2014-10-01,2014-12-29,0.06666666666666667,430.0,394.0,-0.005581395348837209
57,ONGC,2014-10-01,2014-12-29,0.06666666666666667,273.233333333333,230.3,-0.010475377170509467
58,SBIN,2014-10-01,2014-12-29,0.06666666666666667,244.5,309.5,0.017723244717109746
59,TATAMOTORS,2014-10-01,2014-12-29,0.06666666666666667,501.2,485.15,-0.0021348762968874716
60,AXISBANK,2014-12-31,2015-03-30,0.06666666666666667,500.05,552.5,0.006992634069926338
61,INDUSINDBK,2014-12-31,2015-03-30,0.06666666666666667,799.0,886.05,0.007263245723821439
62,MARUTI,2014-12-31,2015-03-30,0.06666666666666667,3305.0,3629.0,0.006535552193645992
63,SBIN,2014-12-31,2015-03-30,0.06666666666666667,310.05,265.1,-0.009665107778315323
64,PNB,2014-12-31,2015-03-30,0.06666666666666667,219.4,149.4,-0.02127013065937405
65,KOTAKBANK,2014-12-31,2015-03-30,0.06666666666666667,622.1,650.7,0.0030648877458072142
66,BANKBARODA,2014-12-31,2015-03-30,0.06666666666666667,217.0,162.65,-0.0166973886328725
67,ICICIBANK,2014-12-31,2015-03-30,0.06666666666666667,350.1,316.3,-0.006436256307721605
