,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2014-01-31,0.09259259259259262,630.0,718.05,0.01294091710758377
1,TCS,2014-01-02,2014-01-31,0.0888888888888889,1083.0,1112.55,0.0024253616497383777
2,SUNPHARMA,2014-01-02,2014-01-31,0.0851851851851852,572.1,595.9,0.0035437989991389685
3,INFY,2014-01-02,2014-01-31,0.08148148148148149,432.90625,462.5,0.005570126540313504
4,LUPIN,2014-01-02,2014-01-31,0.07777777777777778,918.5,874.0,-0.003768221133490595
5,WIPRO,2014-01-02,2014-01-31,0.07407407407407408,207.78195488721806,214.99999999999997,0.002573226383611748
6,DRREDDY,2014-01-02,2014-01-31,0.07037037037037037,2525.6,2618.0,0.0025745257452574554
7,TATAMOTORS,2014-01-02,2014-01-31,0.06666666666666667,374.95,358.4,-0.002942614570831669
8,MARUTI,2014-01-02,2014-01-31,0.06296296296296296,1759.0,1655.0,-0.0037226538647800725
9,ASIANPAINT,2014-01-02,2014-01-31,0.05925925925925925,501.4,474.15,-0.0032206119162640897
10,ITC,2014-01-02,2014-01-31,0.05555555555555554,214.9,216.6,0.0004394808955069511
11,DIVISLAB,2014-01-02,2014-01-31,0.05185185185185183,613.9,638.5,0.0020777904472317255
12,KOTAKBANK,2014-01-02,2014-01-31,0.04814814814814812,361.3,324.75,-0.0048707855378212405
13,HEROMOTOCO,2014-01-02,2014-01-31,0.04444444444444441,2089.0,1965.0,-0.002638157544811444
14,HINDUNILVR,2014-01-02,2014-01-31,0.0407407407407407,571.0,569.0,-0.00014269961730557163
15,HCLTECH,2014-02-03,2014-03-03,0.09259259259259262,727.0,788.0,0.00776911712262469
16,TCS,2014-02-03,2014-03-03,0.0888888888888889,1111.0,1135.9,0.001992199219922
17,SUNPHARMA,2014-02-03,2014-03-03,0.0851851851851852,588.2,649.0,0.008805269056884148
18,LUPIN,2014-02-03,2014-03-03,0.08148148148148149,882.0,998.0,0.010716385319559924
19,WIPRO,2014-02-03,2014-03-03,0.07777777777777778,211.7293233082707,225.56390977443607,0.005082070707070693
20,DRREDDY,2014-02-03,2014-03-03,0.07407407407407408,2605.0,2878.0,0.007762849221582428
21,INFY,2014-02-03,2014-03-03,0.07037037037037037,460.625,478.125,0.002673501180963868
22,DIVISLAB,2014-02-03,2014-03-03,0.06666666666666667,662.925,715.5,0.005287174265565491
23,HINDUNILVR,2014-02-03,2014-03-03,0.06296296296296296,569.1,550.0,-0.0021131481156081424
24,TATAMOTORS,2014-02-03,2014-03-03,0.05925925925925925,347.0,415.0,0.011612765503255415
25,HEROMOTOCO,2014-02-03,2014-03-03,0.05555555555555554,1972.0,1950.0,-0.0006197881451431146
26,ITC,2014-02-03,2014-03-03,0.05185185185185183,215.1,218.53333333333333,0.0008276368728871447
