Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.004049501894073016,-0.02156078592542253,0.995950498105927,0.9784392140745775
2014-01-16,0.015993465589342414,0.016058417745036357,1.0118791981260724,0.9941513997123121
2014-01-23,0.002725019489508656,0.002734803555244593,1.0146365886619944,0.9968702084946968
2014-01-30,-0.03322278883442556,-0.04650757155315947,0.980927531533195,0.9505081959439167
2014-02-06,0.005221439154328466,0.00034923169028144147,0.9860493849539012,0.9508401435278124
2014-02-13,-0.002642869946352794,-0.0069655711269596765,0.9834433846687869,0.9442169988777008
2014-02-20,0.012829047143251796,0.014547828707268985,0.9960600262134218,0.9579533060398652
2014-02-28,0.02347090151754819,0.02894246159431045,1.0194384529942435,0.9856788328090667
2014-03-07,0.01107196239732637,0.03866446429430543,1.0307256372121842,1.0237895768458656
2014-03-14,-0.005370420471882586,-0.004199604743082975,1.0251902071492056,1.0194900652830248
2014-03-21,0.0006852430102803129,0.002465269163979105,1.0258927115728624,1.02200338270395
2014-03-28,0.018902162782114477,0.033578222875261056,1.0452843026039975,1.056320440067654
2014-04-04,0.006564548449801404,0.004040343578846557,1.0521461220522583,1.0605883375748857
2014-04-11,0.012209996691460978,0.014754977942053178,1.06499282272145,1.076237295101402
2014-04-21,0.011131469444865287,0.005111182915724124,1.0768477577865745,1.0817381407773896
2014-04-28,-0.008234467731005578,-0.005304380863313451,1.0679804896738752,1.0760001896843339
2014-05-05,-0.007311399997906609,-0.011061979403857763,1.0601720571239093,1.0640974977474986
2014-05-12,0.02685477296087488,0.04275230993196473,1.0886427370174354,1.1095901237690278
2014-05-19,0.00880589479305774,0.04839307083024671,1.0982292104268374,1.1632865972211246
2014-05-26,0.01912698140409941,0.01716195833842895,1.1192350201121104,1.1832508733382865
2014-06-02,0.004580520002973737,0.0028855402372554577,1.1243616985097626,1.1866651913440718
2014-06-09,0.03637186686422503,0.04550298380221659,1.1652568325151935,1.2406619983244553
2014-06-16,0.0015808464448553,-0.021480990724696815,1.1670989246362184,1.214011349445964
2014-06-23,0.0006483033894994932,-0.0040623942084841306,1.1678555588249413,1.2090795567709407
2014-06-30,0.018852522639144904,0.02106157667668981,1.1898725821869398,1.23454467856409
2014-07-07,0.029058771468186903,0.023751296398253543,1.2244488176289716,1.2638667151415524
2014-07-14,-0.033209568376234296,-0.05012757016358999,1.183785400896723,1.2005121477008682
2014-07-21,0.022618158064922324,0.0329435929846737,1.2105604462091526,1.240061331267882
