,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-07-02,2013-09-30,0.09259259259259262,132.8,149.6,0.011713520749665318
1,GSKCONS,2013-07-02,2013-09-30,0.0888888888888889,5410.0,4317.65,-0.017947833230642852
2,IDEA,2013-07-02,2013-09-30,0.0851851851851852,143.65,170.7,0.016040788438978475
3,BRITANNIA,2013-07-02,2013-09-30,0.08148148148148149,345.0,388.85,0.010356414385399899
4,SUNPHARMA,2013-07-02,2013-09-30,0.07777777777777778,504.0,592.0,0.013580246913580249
5,APOLLOHOSP,2013-07-02,2013-09-30,0.07407407407407408,1016.0,941.0,-0.0054680664916885394
6,LUPIN,2013-07-02,2013-09-30,0.07037037037037037,776.5,855.0,0.007114068350385157
7,IPCALAB,2013-07-02,2013-09-30,0.06666666666666667,661.55,690.1,0.002877081601289907
8,UNITDSPR,2013-07-02,2013-09-30,0.06296296296296296,494.0,521.8,0.0035432598590493265
9,OIL,2013-07-02,2013-09-30,0.05925925925925925,291.7042606516291,225.41353383458645,-0.013466856322771788
10,DRREDDY,2013-07-02,2013-09-30,0.05555555555555554,2263.0,2398.0,0.0033141847105612006
11,ONGC,2013-07-02,2013-09-30,0.05185185185185183,218.86666666666667,182.9333333333333,-0.008512990602542845
12,HCLTECH,2013-07-02,2013-09-30,0.04814814814814812,381.0,537.95,0.01983425682900748
13,MINDTREE,2013-07-02,2013-09-30,0.04444444444444441,208.0375,298.4875,0.01932343928378296
14,DABUR,2013-07-02,2013-09-30,0.0407407407407407,155.15,169.9,0.0038731932060968436
15,BRITANNIA,2013-10-01,2013-12-30,0.09259259259259262,415.65,460.5,0.00999104481601776
16,IDEA,2013-10-01,2013-12-30,0.0888888888888889,169.0,170.5,0.0007889546351084815
17,SUNPHARMA,2013-10-01,2013-12-30,0.0851851851851852,594.7,576.0,-0.0026785992314830452
18,EICHERMOT,2013-10-01,2013-12-30,0.08148148148148149,3550.0,5000.0,0.0332811684924361
19,HCLTECH,2013-10-01,2013-12-30,0.07777777777777778,542.75,629.5,0.012431547162086085
20,IPCALAB,2013-10-01,2013-12-30,0.07407407407407408,719.0,720.0,0.00010302374697367744
21,RALLIS,2013-10-01,2013-12-30,0.07037037037037037,150.0,176.0,0.012197530864197531
22,LUPIN,2013-10-01,2013-12-30,0.06666666666666667,860.0,910.85,0.003941860465116281
23,MINDTREE,2013-10-01,2013-12-30,0.06296296296296296,304.775,390.0,0.017606491734947157
24,UNITDSPR,2013-10-01,2013-12-30,0.05925925925925925,507.16999999999996,510.62,0.0004031083156425796
25,AUROPHARMA,2013-10-01,2013-12-30,0.05555555555555554,101.75,195.3,0.05107835107835107
26,HINDUNILVR,2013-10-01,2013-12-30,0.05185185185185183,630.0,571.25,-0.004835390946502056
27,PAGEIND,2013-10-01,2013-12-30,0.04814814814814812,4395.0,5161.0,0.00839169089453503
28,HEROMOTOCO,2013-10-01,2013-12-30,0.04444444444444441,2030.0,2107.0,0.001685823754789271
29,DRREDDY,2013-10-01,2013-12-30,0.0407407407407407,2372.95,2522.05,0.002559870391050993
30,AUROPHARMA,2013-12-31,2014-03-31,0.09259259259259262,197.925,257.0,0.027636263268447175
