Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.029594533511110774,0.029841089670828564,1.0295945335111107,1.0298410896708285
2013-10-15,0.025171370800479147,0.022716000396786073,1.055510839288265,1.0532349602724178
2013-10-22,0.024471100562741488,0.021306175234400336,1.0813403511815518,1.0756753688989786
2013-10-29,0.0019960204758035357,0.0005803708041828906,1.083498728663823,1.0762996594778662
2013-11-05,0.05203727993878791,0.031714015964294955,1.139881055320623,1.1104334440609125
2013-11-12,0.02578402168820523,-0.03553304771016169,1.169271773172984,1.070976359514137
2013-11-19,0.01402485991126326,0.028982069500900216,1.1856706459899296,1.1020154707993968
2013-11-26,0.009986132347871775,-0.01940587834651865,1.1975109099817716,1.0806298926370823
2013-12-09,0.0199868643702663,0.026682876217026162,1.2214453981214914,1.1094642062987359
2013-12-16,-0.009278144879176662,-0.029021161050600666,1.2101126507557167,1.0772662668878634
2013-12-23,0.04387412995411602,0.025830529857022784,1.263205290454093,1.1050926253586737
2013-12-30,0.02910482310669826,0.004324789653299334,1.2999706569802045,1.1098719185107624
2014-01-07,0.01603580325433901,-0.019118066012779256,1.320816730671953,1.0886533139069436
2014-01-14,0.0011967616907114535,0.006327472641460505,1.3223974335356719,1.0955417379667252
2014-01-21,-0.013580454084579814,0.007411225068288372,1.3044386759079745,1.1036610443585002
2014-01-28,-0.018058525348351215,-0.033990218347760136,1.2808824370137206,1.0661473644788377
2014-02-05,-0.012193748135972632,-0.01563405358139923,1.2652636791849845,1.049479159456908
2014-02-12,0.01516255508123002,0.008583323522801342,1.2844483094129064,1.0584871786129644
2014-02-19,0.010001995216013549,0.008690669468054588,1.297295355258871,1.0676861408184632
2014-02-26,0.029204178670454703,0.013360264259715123,1.335181800602202,1.0819507098062333
2014-02-28,0.0062752586742099,0.006872352794618463,1.3435604117780782,1.0893862567904096
2014-03-10,0.03174334982874961,0.042159717489622626,1.3862095199452085,1.1353144736137708
2014-03-18,0.01560138846533722,-0.0021896580764696337,1.4078363131602223,1.1328285231072894
2014-03-25,0.025097857397196645,0.013375302855781143,1.4431699881865128,1.1479804476875166
2014-03-31,0.01730837584659564,0.023928273969918253,1.468148916752572,1.1754496383518929
2014-04-09,-0.008069884162596727,0.013557964589113654,1.456301125060937,1.1913863429249543
2014-04-16,0.00015080689669972637,-0.015972908141667776,1.456520745314268,1.1723564383081766
2014-04-23,0.05802549797683512,0.02525643599376704,1.5410360868747193,1.2019659836541878
2014-04-30,-0.016568283811713817,-0.019916269615567545,1.515503763623286,1.17802730505499
2014-05-07,0.01315926887832012,-0.011700158646218897,1.5354466851349111,1.164244198696269
2014-05-14,0.015271391942188134,0.06702848352236353,1.5588950932699397,1.2422817217845894
2014-05-21,0.04456101740756791,0.03737731929221287,1.6283610446577137,1.288714882350612
2014-05-28,0.03637355251002932,0.011903734267907362,1.6875903206208571,1.3040554018572112
2014-06-09,0.07166990749728348,0.06306290851074771,1.808539762793065,1.386292928357479
2014-06-16,-0.010863990479656494,-0.02259267029225233,1.788891804028001,1.3549728692986176
2014-06-23,-0.012229258356056153,-0.0030957452077864183,1.7670149839855114,1.3507782185318058
