Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.03339270643156694,0.029841089670828564,1.0333927064315669,1.0298410896708285
2013-10-15,0.03219451810049418,0.022716000396786073,1.0666622866236966,1.0532349602724178
2013-10-22,-0.00020661221293217515,0.021306175234400336,1.066441901168206,1.0756753688989786
2013-10-29,-0.0014188675941774883,0.0005803708041828906,1.0649287613135654,1.0762996594778662
2013-11-05,-0.0012351353916966418,0.01415283373056874,1.0636134301108313,1.0915323496027243
2013-11-12,0.003543623410480349,-0.03553304771016169,1.0673824755614734,1.052746878547106
2013-11-19,0.0141002446565081,0.028982069500900216,1.0824328296089596,1.0832576617480139
2013-11-26,-0.003307008821232354,-0.01940587834651865,1.0788532146930512,1.0622360953461976
2013-12-03,0.025781491215900385,0.02495111291580736,1.106667659370906,1.0887400681044268
2013-12-10,-0.0005111371084611524,0.01624304093079517,1.1061020004634676,1.1064245175936438
2013-12-17,0.0011596989577941739,-0.02570889244531991,1.1073847458006192,1.0779795686719638
2013-12-24,0.03041428419585013,0.026871643676950694,1.1410650601735484,1.1069466515323498
2013-12-30,0.000567984252222588,0.0048912040360122745,1.1417131671584884,1.1123609534619752
2014-01-06,-0.00027062898198252716,-0.017490316954961165,1.1414041864863442,1.0929054078176024
2014-01-13,0.003925703653011153,0.005139265848649577,1.145885001070796,1.0985221392558038
2014-01-20,0.006367082363690541,0.0017043296132404197,1.1531809452519313,1.1003943830685377
2014-01-27,-0.030220241194145292,-0.03129195920668265,1.1183315389459254,1.0659608869222943
2014-02-03,0.013610818410774161,-0.01630480785508722,1.13355294644556,1.048580599479988
2014-02-10,0.010135609938191965,0.009465317141904465,1.1450421969550204,1.0585057474029145
2014-02-17,0.019702345506280756,-0.0004475178740770719,1.167602213938699,1.0580320471611384
2014-02-24,0.03657729007056821,0.019763562131565163,1.2103099388049725,1.0789425292623949
2014-03-03,0.02098048339605683,0.006930579220806487,1.2357028263801526,1.0864202259361453
2014-03-10,0.005766354120423077,0.047785644581940415,1.2428283264646682,1.1383355167193614
2014-03-18,0.0028082771823328954,-0.0021896580764696337,1.2463185328954358,1.1358429511614445
2014-03-25,-0.035995696222411534,0.013375302855781143,1.20145642958897,1.151035194629833
2014-03-27,-0.011111226353064985,0.008515016412718596,1.1881067752464618,1.1608362782037227
2014-04-07,0.01580374959174329,0.001866225152886907,1.2068833172107105,1.16300266006449
2014-04-15,-0.00423747551230665,0.008396698635894657,1.2017691787078186,1.1727680429137954
2014-04-22,0.017690973675409675,0.012968559059519099,1.2230296456122574,1.1879771545414395
2014-04-29,-0.015590941080631446,-0.011324954176486024,1.2039614624676511,1.1745233677035454
2014-05-06,-0.020649506955905804,-0.0024498444017744475,1.1791002518737828,1.1716459682064235
2014-05-13,0.028821179178115847,0.05489180937209607,1.2130833115019986,1.2359597353447953
2014-05-20,0.06209196865842609,0.04106030507590936,1.2884060424598403,1.2867086191395927
2014-05-27,0.04137718408348176,0.009195382450202471,1.3417166564529712,1.298540396994553
2014-06-03,0.05160667690623384,0.01927552102939676,1.410958194442252,1.3235704397243426
2014-06-10,0.05654807389915438,0.039525923936308584,1.49074516269019,1.3758857842492336
2014-06-17,-0.0005897232215665965,-0.008550942299307175,1.4898660356503135,1.3641206642976813
