,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
37,TATACOMM,2014-04-01,2014-06-30,0.07945205479452057,203.23333333333335,254.26666666666665,0.01995097521574724
38,MRF,2014-04-01,2014-06-30,0.0712328767123288,21810.7,23199.6,0.004536092031239405
39,SIEMENS,2014-04-01,2014-06-30,0.06301369863013702,772.85,935.85,0.013290072946512691
40,IRB,2014-07-01,2014-09-29,0.13698630136986298,231.6,232.0,0.00023659119407575983
41,CENTURYTEX,2014-07-01,2014-09-29,0.1287671232876712,236.8,220.4,-0.008917993335801556
42,APOLLOTYRE,2014-07-01,2014-09-29,0.12054794520547944,200.25,191.7,-0.005146990918885646
43,BHARATFORG,2014-07-01,2014-09-29,0.11232876712328767,314.875,409.95,0.03391713389200976
44,PFC,2014-07-01,2014-09-29,0.10410958904109589,153.525,121.65,-0.02161532747555728
45,AUROPHARMA,2014-07-01,2014-09-29,0.09589041095890412,370.975,440.75,0.018035591144032706
46,UNIONBANK,2014-07-01,2014-09-29,0.08767123287671234,243.2,202.2,-0.014780100937274698
47,SYNDIBANK,2014-07-01,2014-09-29,0.07945205479452057,176.4,112.85,-0.02862345851582643
48,VOLTAS,2014-07-01,2014-09-29,0.0712328767123288,219.0,239.2,0.006570338399949959
49,RELCAPITAL,2014-07-01,2014-09-29,0.06301369863013702,659.8,472.5,-0.017887944458054958
50,TVSMOTOR,2014-09-30,2014-12-29,0.13698630136986298,229.6,265.9,0.021657677437831115
51,IRB,2014-09-30,2014-12-29,0.1287671232876712,233.0,247.9,0.008234464107237346
52,WABAG,2014-09-30,2014-12-29,0.12054794520547944,856.4,775.0,-0.011457966767545569
53,BHARATFORG,2014-09-30,2014-12-29,0.11232876712328767,415.275,459.95,0.012084251812011025
54,CARERATING,2014-09-30,2014-12-29,0.10410958904109589,1502.8,1440.0,-0.004350600340551515
55,EICHERMOT,2014-09-30,2014-12-29,0.09589041095890412,11400.0,15248.0,0.03236721941840904
56,UPL,2014-09-30,2014-12-29,0.08767123287671234,230.29999999999998,222.16666666666666,-0.00309621954290314
57,GPPL,2014-09-30,2014-12-29,0.07945205479452057,162.1,176.7,0.007156076495990129
58,AUROPHARMA,2014-09-30,2014-12-29,0.0712328767123288,473.825,549.65,0.011399214639819194
59,STAR,2014-09-30,2014-12-29,0.06301369863013702,719.75,913.4,0.0169539461475874
60,EICHERMOT,2014-12-30,2015-03-30,0.13698630136986298,15275.0,15599.0,0.0029056341501692705
61,BRITANNIA,2014-12-30,2015-03-30,0.1287671232876712,893.95,1086.5,0.027735454543364936
62,WOCKPHARMA,2014-12-30,2015-03-30,0.12054794520547944,1019.9,1849.0,0.09799617743883028
63,BAJFINANCE,2014-12-30,2015-03-30,0.11232876712328767,346.40500000000003,399.9,0.017346826394712165
64,AMARAJABAT,2014-12-30,2015-03-30,0.10410958904109589,806.05,815.0,0.0011559838991598698
65,TVSMOTOR,2014-12-30,2015-03-30,0.09589041095890412,270.1,273.5,0.001207061818808855
66,APLLTD,2014-12-30,2015-03-30,0.08767123287671234,438.0,450.0,0.002401951585663352
67,GPPL,2014-12-30,2015-03-30,0.07945205479452057,191.6,238.0,0.019240998655875547
68,MRF,2014-12-30,2015-03-30,0.0712328767123288,38411.0,37965.0,-0.0008271032520293313
69,PAGEIND,2014-12-30,2015-03-30,0.06301369863013702,11600.0,14296.95,0.014650413320736903
70,WOCKPHARMA,2015-03-31,2015-06-29,0.13698630136986298,1870.0,1376.0,-0.036187825067760596
71,PAGEIND,2015-03-31,2015-06-29,0.1287671232876712,14025.0,15000.0,0.00895172514834078
72,SIEMENS,2015-03-31,2015-06-29,0.12054794520547944,1418.85,1355.0,-0.005424806217267401
73,BOSCHLTD,2015-03-31,2015-06-29,0.11232876712328767,25898.0,21492.0,-0.019110377169866608
74,STAR,2015-03-31,2015-06-29,0.10410958904109589,1164.0,1110.0,-0.004829826295720944
75,BRITANNIA,2015-03-31,2015-06-29,0.09589041095890412,1087.0,1364.35,0.024466610376680818
76,BHARATFIN,2015-03-31,2015-06-29,0.08767123287671234,455.0,437.15,-0.0034394099051633345
77,UNITDSPR,2015-03-31,2015-06-29,0.07945205479452057,734.0,650.0,-0.009092605725803444
78,REPCOHOME,2015-03-31,2015-06-29,0.0712328767123288,656.95,610.2,-0.0050690874287257345
79,BAJFINANCE,2015-03-31,2015-06-29,0.06301369863013702,403.1,523.005,0.018743878775109347
80,NAVINFLUOR,2015-06-30,2015-09-28,0.13698630136986298,193.0,250.0,0.040457094186954354
81,UPL,2015-06-30,2015-09-28,0.1287671232876712,360.5333333333333,312.46666666666664,-0.017167362405771252
82,BAJFINANCE,2015-06-30,2015-09-28,0.12054794520547944,540.6,483.11,-0.012819647373035542
83,SIEMENS,2015-06-30,2015-09-28,0.11232876712328767,1331.1,1291.0,-0.003383955797193168
84,BRITANNIA,2015-06-30,2015-09-28,0.10410958904109589,1352.5,1447.0,0.007274200491226294
85,APLLTD,2015-06-30,2015-09-28,0.09589041095890412,656.9,680.0,0.003372002577486204
86,EMAMILTD,2015-06-30,2015-09-28,0.08767123287671234,561.0,549.5,-0.0017971821356188803
87,VOLTAS,2015-06-30,2015-09-28,0.07945205479452057,323.0,251.4,-0.017612282115441708
88,INFRATEL,2015-06-30,2015-09-28,0.0712328767123288,456.8,399.0,-0.009013266799414636
89,WOCKPHARMA,2015-06-30,2015-09-28,0.06301369863013702,1384.9,1405.0,0.0009145608653807122
90,RAJESHEXPO,2015-09-29,2015-12-28,0.13698630136986298,538.75,677.0,0.03515240123319453
91,APLLTD,2015-09-29,2015-12-28,0.1287671232876712,676.0,697.0,0.004000162113966118
92,NAVINFLUOR,2015-09-29,2015-12-28,0.12054794520547944,238.20999999999998,378.0,0.07074177095954819
93,NIITTECH,2015-09-29,2015-12-28,0.11232876712328767,470.2,590.0,0.02861970714880873
94,BRITANNIA,2015-09-29,2015-12-28,0.10410958904109589,1447.0,1456.0,0.0006475371813198777
95,IBULHSGFIN,2015-09-29,2015-12-28,0.09589041095890412,720.0,708.75,-0.001498287671232877
96,GLENMARK,2015-09-29,2015-12-28,0.08767123287671234,991.25,927.5,-0.005638376893710378
97,CUMMINSIND,2015-09-29,2015-12-28,0.07945205479452057,1097.95,1030.0,-0.004917133861548956
98,SANOFI,2015-09-29,2015-12-28,0.0712328767123288,4164.0,4415.0,0.004293816535733556
99,DCBBANK,2015-09-29,2015-12-28,0.06301369863013702,139.5,83.2,-0.02543133500270046
100,RAJESHEXPO,2015-12-29,2016-03-28,0.13698630136986298,676.85,602.55,-0.015037426596411064
101,NAVINFLUOR,2015-12-29,2016-03-28,0.1287671232876712,373.0,356.0,-0.005868742884424692
102,NIITTECH,2015-12-29,2016-03-28,0.12054794520547944,587.0,507.6,-0.016305803831882563
103,SUNTV,2015-12-29,2016-03-28,0.11232876712328767,415.45,371.0,-0.012018326389770455
104,KAJARIACER,2015-12-29,2016-03-28,0.10410958904109589,495.5,466.0,-0.006198250003455759
105,BERGEPAINT,2015-12-29,2016-03-28,0.09589041095890412,182.17857142857144,166.35714285714286,-0.008327671447715066
106,RELINFRA,2015-12-29,2016-03-28,0.08767123287671234,493.05,535.0,0.007459300718341105
107,PETRONET,2015-12-29,2016-03-28,0.07945205479452057,121.5,125.45,0.002583009188793057
108,DIVISLAB,2015-12-29,2016-03-28,0.0712328767123288,1175.0,978.0,-0.011942873797726614
109,BAJAJFINSV,2015-12-29,2016-03-28,0.06301369863013702,1939.0,1728.5,-0.006840837319053039
110,RELINFRA,2016-03-29,2016-06-27,0.13698630136986298,522.1,503.0,-0.005011373982310641
111,NAVINFLUOR,2016-03-29,2016-06-27,0.1287671232876712,345.0,397.05,0.01942703990470518
112,TATASTEEL,2016-03-29,2016-06-27,0.12054794520547944,300.0,309.75,0.003917808219178082
113,JSWSTEEL,2016-03-29,2016-06-27,0.11232876712328767,123.0,138.79000000000002,0.014420091324200931
114,PETRONET,2016-03-29,2016-06-27,0.10410958904109589,123.2,146.0,0.019267034335527487
115,BAJFINANCE,2016-03-29,2016-06-27,0.09589041095890412,664.5,753.15,0.012792603358174339
116,TVSMOTOR,2016-03-29,2016-06-27,0.08767123287671234,319.0,294.95,-0.00660969639713145
117,BHARATFIN,2016-03-29,2016-06-27,0.07945205479452057,520.0,685.0,0.025210748155953644
118,TATAMOTORS,2016-03-29,2016-06-27,0.0712328767123288,364.0,451.8,0.017181996086105683
119,HAVELLS,2016-03-29,2016-06-27,0.06301369863013702,303.0,358.05,0.011448528414485293
120,MUTHOOTFIN,2016-06-28,2016-09-26,0.13698630136986298,284.35,372.25,0.042346037947638304
121,RAMCOCEM,2016-06-28,2016-09-26,0.1287671232876712,566.95,622.8,0.012684793783607769
122,BIOCON,2016-06-28,2016-09-26,0.12054794520547944,126.33333333333333,160.0,0.03212491415766076
123,YESBANK,2016-06-28,2016-09-26,0.11232876712328767,216.58,244.39000000000001,0.014423598733487072
124,PEL,2016-06-28,2016-09-26,0.10410958904109589,1400.0,1895.15,0.036821330724070456
125,BHARATFIN,2016-06-28,2016-09-26,0.09589041095890412,692.5,845.05,0.021123584392463278
126,HINDALCO,2016-06-28,2016-09-26,0.08767123287671234,119.9,154.0,0.024934020359431944
127,SRTRANSFIN,2016-06-28,2016-09-26,0.07945205479452057,1157.0,1185.0,0.0019227809284758652
128,JSWSTEEL,2016-06-28,2016-09-26,0.0712328767123288,138.78,175.81,0.019006725930663895
129,VEDL,2016-06-28,2016-09-26,0.06301369863013702,122.95,169.1,0.023652559510214097
130,MUTHOOTFIN,2016-09-27,2016-12-26,0.13698630136986298,374.0,275.0,-0.036261079774375496
131,INDIANB,2016-09-27,2016-12-26,0.1287671232876712,210.0,206.1,-0.0023913894324853256
132,BIOCON,2016-09-27,2016-12-26,0.12054794520547944,161.5,154.1,-0.005523559099198444
133,BAJAJFINSV,2016-09-27,2016-12-26,0.11232876712328767,3301.0,2630.0,-0.022833263477651022
134,PEL,2016-09-27,2016-12-26,0.10410958904109589,1895.25,1468.3,-0.02345315343152402
135,VEDL,2016-09-27,2016-12-26,0.09589041095890412,169.1,214.05,0.025489497176834665
136,HINDALCO,2016-09-27,2016-12-26,0.08767123287671234,154.35,157.5,0.0017892088342186224
137,CENTURYTEX,2016-09-27,2016-12-26,0.07945205479452057,373.6,306.71999999999997,-0.01422310873837671
138,HINDPETRO,2016-09-27,2016-12-26,0.0712328767123288,288.6666666666667,280.0,-0.0021386314024486753
139,PNB,2016-09-27,2016-12-26,0.06301369863013702,141.1,119.5,-0.009646320980942306
140,VEDL,2016-12-27,2017-03-27,0.13698630136986298,208.15,265.25,0.037578274360889626
141,ENGINERSIN,2016-12-27,2017-03-27,0.1287671232876712,151.5,147.9,-0.0030598128305981227
142,MRF,2016-12-27,2017-03-27,0.12054794520547944,48556.8,59499.0,0.027165293553681396
143,HINDZINC,2016-12-27,2017-03-27,0.11232876712328767,249.85,325.35,0.03394365386355102
144,IGL,2016-12-27,2017-03-27,0.10410958904109589,178.2,200.49,0.013022462063557966
145,IOC,2016-12-27,2017-03-27,0.09589041095890412,154.0,186.025,0.019940846824408474
146,INDIANB,2016-12-27,2017-03-27,0.08767123287671234,203.55,263.05,0.02562730708014927
147,VAKRANGEE,2016-12-27,2017-03-27,0.07945205479452057,133.475,164.5,0.01846787787975277
148,PFC,2016-12-27,2017-03-27,0.0712328767123288,115.5,143.7,0.017391923145347803
149,RECLTD,2016-12-27,2017-03-27,0.06301369863013702,117.25,173.85,0.03041855302742648
150,RBLBANK,2017-03-28,2017-06-27,0.13698630136986298,499.35,506.0,0.001824289384418916
151,VEDL,2017-03-28,2017-06-27,0.1287671232876712,263.5,238.2,-0.012363598554755533
152,SUNTV,2017-03-28,2017-06-27,0.12054794520547944,762.05,810.0,0.007585163667217039
153,VAKRANGEE,2017-03-28,2017-06-27,0.11232876712328767,168.15,212.45,0.029593603232599713
154,JINDALSTEL,2017-03-28,2017-06-27,0.10410958904109589,117.9,119.0,0.0009713362845225181
155,HINDZINC,2017-03-28,2017-06-27,0.09589041095890412,323.8,251.0,-0.021559054718370045
156,RECLTD,2017-03-28,2017-06-27,0.08767123287671234,174.95,175.35,0.00020044866047833916
157,TATACOMM,2017-03-28,2017-06-27,0.07945205479452057,482.0,485.2,0.000527482521457396
158,GAIL,2017-03-28,2017-06-27,0.0712328767123288,141.8984962406015,133.8345864661654,-0.004048073136784883
159,OBEROIRLTY,2017-03-28,2017-06-27,0.06301369863013702,380.05,363.05,-0.0028186630093733176
160,EDELWEISS,2017-06-28,2017-09-25,0.13698630136986298,185.95,262.05,0.056061616209984275
161,PEL,2017-06-28,2017-09-25,0.1287671232876712,2821.95,2750.1,-0.003278554832020116
162,DHFL,2017-06-28,2017-09-25,0.12054794520547944,423.5,562.9,0.039679772282512
163,DLF,2017-06-28,2017-09-25,0.11232876712328767,185.4,172.5,-0.007815755641264356
164,KARURVYSYA,2017-06-28,2017-09-25,0.10410958904109589,140.0,148.3,0.006172211350293551
165,IBULHSGFIN,2017-06-28,2017-09-25,0.09589041095890412,1080.0,1235.35,0.013793125317097914
166,SUNTV,2017-06-28,2017-09-25,0.08767123287671234,792.2,819.45,0.0030157044886271285
167,TITAN,2017-06-28,2017-09-25,0.07945205479452057,516.4,603.7,0.013431766815572524
168,NATCOPHARM,2017-06-28,2017-09-25,0.0712328767123288,974.85,799.5,-0.012812930124128692
169,L&TFH,2017-06-28,2017-09-25,0.06301369863013702,136.1,202.35,0.03067345726852739
170,EDELWEISS,2017-09-26,2017-12-26,0.13698630136986298,256.3,294.0,0.0201497602873345
171,PCJEWELLER,2017-09-26,2017-12-26,0.1287671232876712,333.0,444.5,0.0431157184581842
172,L&TFH,2017-09-26,2017-12-26,0.12054794520547944,191.0,178.95,-0.007605249946209574
173,BAJFINANCE,2017-09-26,2017-12-26,0.11232876712328767,1796.0,1784.7,-0.0007067455837935109
174,VAKRANGEE,2017-09-26,2017-12-26,0.10410958904109589,249.1,400.9,0.06344373992949962
175,DIVISLAB,2017-09-26,2017-12-26,0.09589041095890412,942.0,1096.0,0.01567635168542594
176,TVSMOTOR,2017-09-26,2017-12-26,0.08767123287671234,649.0,772.55,0.01668995504147582
177,PEL,2017-09-26,2017-12-26,0.07945205479452057,2675.3,2886.0,0.006257446994806366
178,DHFL,2017-09-26,2017-12-26,0.0712328767123288,525.0,593.6,0.009307762557077631
179,IGL,2017-09-26,2017-12-26,0.06301369863013702,292.68,333.0,0.008680853931826993
180,VAKRANGEE,2017-12-27,2018-03-26,0.13698630136986298,435.0,245.25,-0.05975436939064713
181,TATACONSUM,2017-12-27,2018-03-26,0.1287671232876712,305.5,258.05,-0.01999999999999999
182,JUBLFOOD,2017-12-27,2018-03-26,0.12054794520547944,892.5,1149.975,0.03477656267986645
183,PCJEWELLER,2017-12-27,2018-03-26,0.11232876712328767,464.65,328.1,-0.03301085365476149
184,DIVISLAB,2017-12-27,2018-03-26,0.10410958904109589,1087.85,1026.05,-0.005914393163340278
185,BIOCON,2017-12-27,2018-03-26,0.09589041095890412,269.35,286.875,0.006239017828308121
186,TITAN,2017-12-27,2018-03-26,0.08767123287671234,856.4,896.45,0.004099991682289042
187,JINDALSTEL,2017-12-27,2018-03-26,0.07945205479452057,195.0,214.95,0.008128556375131714
188,SPARC,2017-12-27,2018-03-26,0.0712328767123288,463.2,384.5,-0.012102822532945328
189,IGL,2017-12-27,2018-03-26,0.06301369863013702,331.5,282.0,-0.009409285315812315
190,NIITTECH,2018-03-27,2018-06-25,0.13698630136986298,908.9,1104.1,0.029419876804265863
191,JUBLFOOD,2018-03-27,2018-06-25,0.1287671232876712,1183.975,1390.0,0.022406931375529446
192,BIOCON,2018-03-27,2018-06-25,0.12054794520547944,289.7,318.375,0.011932041176275887
193,MINDTREE,2018-03-27,2018-06-25,0.11232876712328767,776.7,985.85,0.03024792280653484
194,JINDALSTEL,2018-03-27,2018-06-25,0.10410958904109589,221.85,228.95,0.003331882272669733
195,TITAN,2018-03-27,2018-06-25,0.09589041095890412,948.45,878.0,-0.007122652171495386
196,SRTRANSFIN,2018-03-27,2018-06-25,0.08767123287671234,1430.0,1480.0,0.00306542772296197
197,TECHM,2018-03-27,2018-06-25,0.0712328767123288,625.0,692.95,0.007744438356164392
198,MPHASIS,2018-03-27,2018-06-25,0.06301369863013702,827.0,1095.0,0.020420400523430134
199,DHANI,2018-06-26,2018-09-24,0.13698630136986298,485.0,661.55,0.04986583815845217
200,NIITTECH,2018-06-26,2018-09-24,0.1287671232876712,1081.5,1216.85,0.016115238221901328
201,MINDTREE,2018-06-26,2018-09-24,0.12054794520547944,952.0,1080.0,0.01620812708645102
202,JUBLFOOD,2018-06-26,2018-09-24,0.11232876712328767,1391.1,1302.0,-0.007194661167913824
203,MPHASIS,2018-06-26,2018-09-24,0.10410958904109589,1086.0,1202.2,0.011139534297030707
204,TECHM,2018-06-26,2018-09-24,0.09589041095890412,695.0,740.0,0.006208731644821131
205,TCS,2018-06-26,2018-09-24,0.08767123287671234,1823.0,2115.0,0.01404278661546901
206,BAJFINANCE,2018-06-26,2018-09-24,0.07945205479452057,2385.0,2422.15,0.0012375865138853025
207,KOTAKBANK,2018-06-26,2018-09-24,0.0712328767123288,1322.0,1180.0,-0.007651337740658615
208,DMART,2018-06-26,2018-09-24,0.06301369863013702,1480.0,1505.0,0.0010644205849685306
209,DHANI,2018-09-25,2018-12-24,0.13698630136986298,628.5,396.75,-0.05051165527838623
210,TCS,2018-09-25,2018-12-24,0.1287671232876712,2204.9,1905.8,-0.01746757067229465
211,PAGEIND,2018-09-25,2018-12-24,0.12054794520547944,32869.0,24307.5,-0.03139953247365944
212,MPHASIS,2018-09-25,2018-12-24,0.11232876712328767,1194.8,963.0,-0.021792608151304047
213,MINDTREE,2018-09-25,2018-12-24,0.10410958904109589,1075.0,848.8,-0.021906594456833392
214,DABUR,2018-09-25,2018-12-24,0.09589041095890412,430.15,439.0,0.0019728702475562097
215,UBL,2018-09-25,2018-12-24,0.08767123287671234,1320.0,1374.7,0.003633042756330431
216,RELIANCE,2018-09-25,2018-12-24,0.07945205479452057,1235.5,1100.9,-0.008655804593559257
217,NIITTECH,2018-09-25,2018-12-24,0.0712328767123288,1226.7,1105.0,-0.007066961030317451
218,JSWSTEEL,2018-09-25,2018-12-24,0.06301369863013702,398.0,308.0,-0.014249328835960633
219,ABFRL,2018-12-26,2019-03-25,0.13698630136986298,206.5,223.0,0.010945636671199705
220,DIVISLAB,2018-12-26,2019-03-25,0.1287671232876712,1438.4,1659.8,0.019819967391469955
221,BATAINDIA,2018-12-26,2019-03-25,0.12054794520547944,1107.9,1361.0,0.02753920474005491
222,NAUKRI,2018-12-26,2019-03-25,0.11232876712328767,1566.8,1904.0,0.024174917203199267
223,MUTHOOTFIN,2018-12-26,2019-03-25,0.10410958904109589,496.0,592.5,0.020255192222713214
224,WIPRO,2018-12-26,2019-03-25,0.09589041095890412,244.88721804511275,262.0,0.006700846648525215
225,HAVELLS,2018-12-26,2019-03-25,0.08767123287671234,665.4,750.2,0.011173009540043903
226,PFC,2018-12-26,2019-03-25,0.07945205479452057,100.5,111.95,0.00905200027260956
227,APOLLOHOSP,2018-12-26,2019-03-25,0.0712328767123288,1264.0,1149.0,-0.00648083925784637
228,ICICIBANK,2018-12-26,2019-03-25,0.06301369863013702,350.65,387.95,0.0067030114327794425
229,INDIGO,2019-03-26,2019-06-24,0.13698630136986298,1376.0,1540.0,0.016326855686524366
230,RECLTD,2019-03-26,2019-06-24,0.1287671232876712,156.0,153.4,-0.002146118721461182
231,MANAPPURAM,2019-03-26,2019-06-24,0.12054794520547944,118.5,132.45,0.014191087220391873
232,PFC,2019-03-26,2019-06-24,0.11232876712328767,119.05,130.1,0.01042614764143073
233,UPL,2019-03-26,2019-06-24,0.10410958904109589,607.0333333333333,602.2666666666667,-0.0008175098145558545
234,TITAN,2019-03-26,2019-06-24,0.09589041095890412,1105.0,1302.0,0.0170953945329449
235,MUTHOOTFIN,2019-03-26,2019-06-24,0.08767123287671234,593.5,623.75,0.004468500075013562
236,BATAINDIA,2019-03-26,2019-06-24,0.07945205479452057,1332.0,1414.95,0.004947858817721835
237,PIIND,2019-03-26,2019-06-24,0.0712328767123288,1013.0,1198.0,0.01300896563848058
238,SRF,2019-03-26,2019-06-24,0.06301369863013702,2432.1,3034.0,0.01559473097548599
239,SRF,2019-06-25,2019-09-23,0.13698630136986298,2988.0,2933.4,-0.0025031633382846404
240,TITAN,2019-06-25,2019-09-23,0.1287671232876712,1309.0,1275.2,-0.003324926483669427
241,MANAPPURAM,2019-06-25,2019-09-23,0.12054794520547944,132.15,128.9,-0.002964667589238049
242,ICICIGI,2019-06-25,2019-09-23,0.11232876712328767,1185.0,1253.0,0.006445870180914398
243,NAUKRI,2019-06-25,2019-09-23,0.10410958904109589,2188.25,2100.0,-0.004198638744602634
244,PIIND,2019-06-25,2019-09-23,0.09589041095890412,1178.9,1260.0,0.006596583534453401
245,BAJFINANCE,2019-06-25,2019-09-23,0.08767123287671234,3545.35,3820.0,0.006791686042164823
246,RECLTD,2019-06-25,2019-09-23,0.07945205479452057,155.4,131.5,-0.012219460164665649
247,INDIGO,2019-06-25,2019-09-23,0.0712328767123288,1556.95,1735.0,0.008146063584977126
248,BAJAJFINSV,2019-06-25,2019-09-23,0.06301369863013702,8350.0,7852.0,-0.0037581822656057766
249,HDFCAMC,2019-09-24,2019-12-23,0.13698630136986298,2942.0,3250.0,0.014341189946267095
250,HDFCLIFE,2019-09-24,2019-12-23,0.1287671232876712,541.1,615.1,0.017609992835497447
251,BAJFINANCE,2019-09-24,2019-12-23,0.12054794520547944,4025.0,4138.6,0.003402297285799381
252,TATACONSUM,2019-09-24,2019-12-23,0.11232876712328767,274.0,318.2,0.018120187981201876
253,BERGEPAINT,2019-09-24,2019-12-23,0.10410958904109589,430.0,507.0,0.018642879898056706
254,SIEMENS,2019-09-24,2019-12-23,0.09589041095890412,1445.0,1539.0,0.006237853723278192
255,ICICIPRULI,2019-09-24,2019-12-23,0.08767123287671234,424.6,499.0,0.01536208131424257
256,BATAINDIA,2019-09-24,2019-12-23,0.07945205479452057,1742.8,1697.0,-0.002087964258428413
257,DMART,2019-09-24,2019-12-23,0.0712328767123288,1917.0,1920.3,0.00012262310545158153
258,INDIGO,2019-09-24,2019-12-23,0.06301369863013702,1810.0,1284.0,-0.018312268220691753
259,HDFCAMC,2019-12-24,2020-03-23,0.13698630136986298,3226.0,2050.0,-0.049936729823607834
260,BERGEPAINT,2019-12-24,2020-03-23,0.1287671232876712,524.7,406.0,-0.02913027927243487
261,ISEC,2019-12-24,2020-03-23,0.12054794520547944,353.05,232.35,-0.04121268088458114
262,ADANIENT,2019-12-24,2020-03-23,0.11232876712328767,214.55,123.05,-0.047905300357869135
263,DMART,2019-12-24,2020-03-23,0.10410958904109589,1919.8,1820.3,-0.005395824622142432
264,NAVINFLUOR,2019-12-24,2020-03-23,0.09589041095890412,994.95,977.0,-0.0017299692212797962
265,SBILIFE,2019-12-24,2020-03-23,0.08767123287671234,998.0,569.95,-0.037602876986850414
266,HDFCLIFE,2019-12-24,2020-03-23,0.07945205479452057,618.1,377.5,-0.03092730041022755
267,IGL,2019-12-24,2020-03-23,0.0712328767123288,432.05,310.0,-0.020122607574909687
268,ICICIPRULI,2019-12-24,2020-03-23,0.06301369863013702,505.8,280.0,-0.028130670523299605
269,IPCALAB,2020-03-24,2020-06-22,0.13698630136986298,1470.0,1631.0,0.01500326157860404
270,NAVINFLUOR,2020-03-24,2020-06-22,0.1287671232876712,1180.0,1600.0,0.04583236591595077
271,COROMANDEL,2020-03-24,2020-06-22,0.12054794520547944,502.0,730.0,0.05475085957539704
272,ALKEM,2020-03-24,2020-06-22,0.11232876712328767,2297.55,2325.0,0.0013420489902436186
273,BHARTIARTL,2020-03-24,2020-06-22,0.10410958904109589,410.9,575.8,0.04178065522724923
274,DIVISLAB,2020-03-24,2020-06-22,0.09589041095890412,1925.0,2335.0,0.020423412204234125
