,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RAJTV,2014-01-02,2014-01-31,0.26315789473684204,500.0,523.35,0.012289473684210534
1,MINDTREE,2014-01-02,2014-01-31,0.23157894736842102,389.2375,357.5,-0.01888239658847173
2,AUROPHARMA,2014-01-02,2014-01-31,0.19999999999999998,195.5,229.0,0.03427109974424552
3,HCLTECH,2014-01-02,2014-01-31,0.16842105263157892,630.0,718.05,0.02353884711779447
4,TECHM,2014-01-02,2014-01-31,0.13684210526315788,365.62,349.0,-0.006220435942983657
5,AUROPHARMA,2014-02-03,2014-03-03,0.26315789473684204,236.0,263.0,0.030107047279214975
6,RAJTV,2014-02-03,2014-03-03,0.23157894736842102,526.1,562.75,0.016132614371892465
7,HCLTECH,2014-02-03,2014-03-03,0.19999999999999998,727.0,788.0,0.016781292984869325
8,CYIENT,2014-02-03,2014-03-03,0.16842105263157892,352.5,374.95,0.010726390444195587
9,ESSDEE,2014-02-03,2014-03-03,0.13684210526315788,647.65,730.15,0.017431442421385817
10,TATAELXSI,2014-03-05,2014-04-03,0.26315789473684204,331.7,281.85,-0.0395490535201434
11,AUROPHARMA,2014-03-05,2014-04-03,0.23157894736842102,265.0,280.95,0.013938430983118161
12,RAJTV,2014-03-05,2014-04-03,0.19999999999999998,568.0,146.5,-0.14841549295774648
13,MONSANTO,2014-03-05,2014-04-03,0.16842105263157892,1720.0,1473.3,-0.024156670746634027
14,BFUTILITIE,2014-03-05,2014-04-03,0.13684210526315788,542.0,644.75,0.025941930471936294
15,VAIBHAVGBL,2014-04-04,2014-05-05,0.26315789473684204,670.35,755.05,0.033250501505497874
16,AUROPHARMA,2014-04-04,2014-05-05,0.23157894736842102,286.2,301.975,0.012764353231086129
17,TATAELXSI,2014-04-04,2014-05-05,0.19999999999999998,276.25,272.35,-0.002823529411764689
18,MONSANTO,2014-04-04,2014-05-05,0.16842105263157892,1452.0,1759.7,0.03569088009279397
19,KSCL,2014-04-04,2014-05-05,0.13684210526315788,608.75,666.0,0.012869339673619364
20,VAIBHAVGBL,2014-05-06,2014-06-04,0.26315789473684204,743.95,718.35,-0.009055503871581641
21,AUROPHARMA,2014-05-06,2014-06-04,0.23157894736842102,298.4,313.975,0.012087272470721073
22,MONSANTO,2014-05-06,2014-06-04,0.19999999999999998,1768.9,1803.95,0.003962914805811515
23,TATAELXSI,2014-05-06,2014-06-04,0.16842105263157892,271.325,271.15,-0.00010862870804580568
24,KSCL,2014-05-06,2014-06-04,0.13684210526315788,633.85,660.1,0.005667121973902176
25,VAIBHAVGBL,2014-06-04,2014-07-03,0.26315789473684204,718.35,767.2,0.01789554278261953
26,AUROPHARMA,2014-06-04,2014-07-03,0.19999999999999998,313.975,379.05,0.04145234493192132
27,BFUTILITIE,2014-06-04,2014-07-03,0.16842105263157892,705.0,720.2,0.0036312056737588753
28,TATAELXSI,2014-06-04,2014-07-03,0.13684210526315788,271.15,307.95,0.01857196929258422
29,VAIBHAVGBL,2014-07-04,2014-08-04,0.26315789473684204,770.0,843.6,0.025153793574846206
30,SIMPLEXINF,2014-07-04,2014-08-04,0.23157894736842102,375.0,291.0,-0.05187368421052631
31,AUROPHARMA,2014-07-04,2014-08-04,0.19999999999999998,386.15,353.25,-0.017040010358668898
32,SRF,2014-07-04,2014-08-04,0.16842105263157892,572.65,586.0,0.003926344281204195
33,BFUTILITIE,2014-07-04,2014-08-04,0.13684210526315788,700.0,670.0,-0.005864661654135337
34,VAIBHAVGBL,2014-08-05,2014-09-03,0.26315789473684204,845.0,885.05,0.012472749922142617
35,BFUTILITIE,2014-08-05,2014-09-03,0.23157894736842102,677.0,629.0,-0.016419186814895435
36,SRF,2014-08-05,2014-09-03,0.19999999999999998,658.0,695.0,0.011246200607902735
37,AUROPHARMA,2014-08-05,2014-09-03,0.16842105263157892,361.95,407.8,0.021334729280723573
38,ATUL,2014-08-05,2014-09-03,0.13684210526315788,1171.0,1390.0,0.02559216144545822
39,SRF,2014-09-03,2014-10-07,0.26315789473684204,695.0,756.6,0.023324498296099967
40,ATUL,2014-09-03,2014-10-07,0.23157894736842102,1390.0,1389.95,-8.330177962885266e-06
41,BFUTILITIE,2014-09-03,2014-10-07,0.19999999999999998,629.0,531.95,-0.0308585055643879
42,VAIBHAVGBL,2014-09-03,2014-10-07,0.16842105263157892,885.05,860.0,-0.004766902851162131
