Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0031399570074839996,-0.020792280345353045,0.996860042992516,0.9792077196546469
2014-01-16,0.00948037191082367,0.014781697665010427,1.0063106469431247,0.9936820721178261
2014-01-23,0.013363286442736348,0.00247372940262509,1.019758264368601,0.9961401726764855
2014-01-30,-0.02450375101591607,-0.046578974202100464,0.99477036176209,0.9497409852717116
2014-02-10,-0.00869259995158968,0.0005117107128771032,0.9861232209635941,0.9502269779083337
2014-02-17,0.031893786144222384,-0.0004475178740770719,1.0175744240848585,0.9498017343512895
2014-02-24,0.04631771223823359,0.019763562131565163,1.0647061434406073,0.9685731999408096
2014-03-03,0.031326682876594146,0.006930579220806487,1.0980598551529328,0.9752859732341495
2014-03-12,-0.05139318546534936,0.02706180303092194,1.0416270613650036,1.001678970140633
2014-03-19,-0.0183775655084765,0.0030823075546363874,1.0224844918093665,1.004766452797618
2014-03-26,-0.025537942399961256,0.013976448197930296,0.9963723417526853,1.018809519076162
2014-04-02,0.0262461480145851,0.03083269790994581,1.022523277711965,1.0502221652056143
2014-04-11,0.004055114871030992,0.011488787019953138,1.0266697270613903,1.0622879439852957
2014-04-21,0.02234834383701792,0.005556913703292811,1.0496140951288155,1.0681909864180705
2014-04-28,-0.008369288362533983,-0.00481555939969143,1.0408295720973022,1.0630470492727593
2014-05-05,-0.017120709617670066,-0.011500516771586925,1.0230098312319404,1.050821458853612
2014-05-13,0.01621042356254254,0.05443189142055589,1.0395932539048554,1.108019658404322
2014-05-20,0.030694025817259614,0.04106030507590936,1.07150255607966,1.1535152836085083
2014-05-27,0.04382605539240493,0.009195382450202471,1.1184622864555107,1.1641222978034422
2014-06-03,0.0402680963147086,0.01927552102939676,1.1635006335308704,1.1865613616355422
2014-06-11,0.05420033572382274,0.03214252761724228,1.226562758483124,1.2247004429714652
2014-06-18,-0.007824205394331455,-0.011003567626431288,1.2169658795317142,1.2112243688251083
2014-06-25,0.007285682219033063,0.004979580433371286,1.2258323062013883,1.2172557579925323
2014-07-02,0.03083009846062926,0.026450700309886103,1.2636248368977974,1.249453025247676
2014-07-11,-0.06414264512132965,-0.044850591020317125,1.182572597418164,1.1934143186131947
2014-07-18,0.09185529508025962,0.032186190897408144,1.2911981523078384,1.2318257796917793
2014-07-25,0.01661910494963161,0.007421720254505119,1.3126567099118127,1.2409680460309394
2014-08-01,-0.02342404980690515,-0.019059618486626167,1.2819089737594702,1.2173156685194957
2014-08-04,0.019937367769598507,0.010471718179884484,1.3074668644164613,1.2300630551361895
2014-08-12,-0.011447279971624813,-0.0009931689356136727,1.2924999251658638,1.2288413947209822
2014-08-19,0.024190287310470657,0.02305957663490225,1.323765869704388,1.2571779570346908
2014-08-26,-0.007466767986847053,-5.530274301611108e-05,1.3138816170863985,1.2571084316452075
2014-09-02,0.036431829246470426,0.0246347841888615,1.3617487278101668,1.2880770265607853
2014-09-10,0.028373738633938304,0.005187120571735956,1.4003866302981502,1.2947584374032393
2014-09-17,-0.005916322875711175,-0.014945911853522419,1.3921014908424771,1.275407091926206
2014-09-24,-0.024590830874283737,-0.0008149010477299185,1.3578685585213315,1.274367761350713
2014-10-01,0.002794547108003365,-0.006089556875995156,1.3616631861745958,1.2666074263870333
2014-10-07,-0.011207505902423772,-0.011440985925399116,1.346402337978431,1.2521161886487333
2014-10-16,-0.004050929076976998,-0.013219839269580046,1.3409481575982043,1.2355634138879579
2014-10-23,0.026463317802171385,0.03822305752333218,1.3764340948489617,1.282790425330722
2014-10-30,-0.009616628484855722,0.016562874714733326,1.3631974395249107,1.3040371224307343
2014-11-07,0.047569046632398256,0.022928937795838794,1.4280434420948371,1.3339373084944133
2014-11-12,0.04009657676424996,0.007581839265007582,1.4853030955934767,1.3440510067570146
2014-11-19,0.026943299367547174,0.0029656515580735736,1.5253220615495962,1.348036993719334
2014-11-26,-0.024613595629932237,0.004082263118407697,1.4877784011211999,1.3535400354210434
2014-12-03,0.027741954900074927,0.016130804562336603,1.52905228242641,1.3753737251997182
2014-12-11,-0.03847203927391143,-0.03201061997703791,1.470226522965037,1.3313471595559472
2014-12-18,-0.04189518894648782,-0.017694719753296832,1.408631104991279,1.307789344673257
2014-12-26,0.02535190123831565,0.007425742574257398,1.4443425816462374,1.3175006516881573
2015-01-02,0.04286592628426111,0.028712470785641462,1.5062556642803047,1.3553293506598172
2015-01-12,0.012074347066998729,-0.009058721746021386,1.524442717942458,1.343051799197974
2015-01-19,0.01941282581726834,0.02598660317972714,1.554036458894278,1.3779531533535503
2015-01-27,0.004173661079778887,0.033880852098424744,1.5605224803793225,1.4246393803408801
2015-02-02,0.0018276890992821328,-0.007767272324856038,1.5633746303058964,1.4135738183090583
2015-02-11,-0.01731265990359196,-0.018562974542206342,1.5363084570295065,1.3873336835062577
2015-02-18,0.066954144326937,0.027980033561819162,1.639170675192154,1.4261513265322052
2015-02-25,-0.0017583935006832904,-0.01166900692393362,1.6362883681303855,1.4095095568283238
2015-03-04,0.031071863052826096,0.018980431678844428,1.6871308962198652,1.4362626566723822
2015-03-16,0.0013845213568430131,-0.0258973600379791,1.6894667649774715,1.3990672455434332
2015-03-23,-0.017884354973636746,-0.011491817289287175,1.6592517416364527,1.3829894203822217
2015-03-30,0.019463131315170367,-0.003951354750200147,1.691545976168848,1.377524738566518
2015-04-06,0.02441341233409125,0.022496574580879374,1.732842385567131,1.408514326584686
2015-04-15,-0.018664653194547846,0.010540156808437643,1.7004994833997078,1.4233602884538195
2015-04-22,-0.041245481569181994,-0.03961684338750309,1.6303615632987418,1.3669712468221533
2015-04-29,-0.039949426573697815,-0.022528106082444536,1.5652295537371594,1.3361759735620924
2015-05-06,-0.007800492846982205,-0.014863529793414657,1.5530199917993475,1.3163156821698074
2015-05-13,-0.04020606618317319,-0.013035029367025988,1.4905791672252717,1.2991574685964473
2015-05-20,0.04406798977720314,0.02418736357737007,1.556265994728667,1.3305806626336454
2015-05-27,-0.008098502677625026,-0.008539254651229664,1.54366257040326,1.3192184955214148
2015-06-03,-0.041044030420478016,-0.026383059069585123,1.4803044369046754,1.284413476028384
2015-06-12,-0.025122850374744588,-0.017308482426325083,1.4431149700272488,1.2621822279504116
2015-06-19,0.06586967344651282,0.031577827104935195,1.5381724818487177,1.3020392001195515
2015-06-26,0.007394455533340259,0.018238493168855285,1.5495464298683557,1.3257864331765137
2015-07-03,0.023020344815750573,0.01376495364640996,1.5852175229919405,1.3440358219742277
2015-07-06,0.006733451579623174,0.005632535926155929,1.5958915084261769,1.351606152027538
2015-07-14,0.0010884878521678666,-0.004594017851445859,1.5976286169464768,1.3453968492369994
2015-07-21,-0.0018661367381702968,0.007129375734482416,1.594647223490441,1.3549886888871987
2015-07-28,-0.01870019577757439,-0.01904445355925499,1.5648270082150042,1.3291836697283705
2015-08-04,0.05998787710476057,0.02893023725245659,1.658697658474016,1.3676372686457032
2015-08-12,-0.047668356349045635,-0.025157847001779074,1.579630267414549,1.3332304594871836
2015-08-19,0.04103509636568421,0.01995290884497857,1.6444505476600566,1.3598322853146803
2015-08-26,-0.12608594735678882,-0.08595465804079513,1.4371084424769482,1.242948366237624
2015-09-02,-0.004932286592857122,-0.005788112108208637,1.4300202117736374,1.2357540417491257
2015-09-11,-0.038644428561585564,-0.005634921240904281,1.3747578978581276,1.2287906650507403
2015-09-18,-0.0052904888649735055,0.01925808755211887,1.3674847565074748,1.2524548232615138
2015-09-28,0.03508350404932849,-0.016980691432058374,1.4154609134997997,1.2311872743751169
2015-10-05,0.048875655875019436,0.04059470437215011,1.4846424940125567,1.2811669578051281
2015-10-15,-0.016668309017322417,-0.0023867219432441105,1.4598960141421071,1.2781091685139754
2015-10-23,0.008554687879879721,0.011559763244342667,1.4723849688801733,1.2928838079024207
2015-10-30,-0.028813302107387508,-0.023448405551818714,1.4299606959534525,1.2625677440433452
