,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2013-07-31,0.06993006993006995,504.0,578.0,0.01026751026751027
1,LUPIN,2013-07-02,2013-07-31,0.06783216783216785,776.5,841.0,0.005634481423277304
2,DRREDDY,2013-07-02,2013-07-31,0.06573426573426573,2263.0,2150.05,-0.003280903806754442
3,ONGC,2013-07-02,2013-07-31,0.06363636363636363,218.86666666666667,186.66666666666666,-0.009362279511533247
4,HCLTECH,2013-07-02,2013-07-31,0.06153846153846153,381.0,459.0,0.01259842519685039
5,TCS,2013-07-02,2013-07-31,0.059440559440559426,746.55,895.0,0.011819638401916884
6,ITC,2013-07-02,2013-07-31,0.057342657342657324,216.66666666666666,233.33333333333334,0.004410973641742876
7,INDUSINDBK,2013-07-02,2013-07-31,0.05524475524475523,469.1,395.0,-0.008726575066374682
8,KOTAKBANK,2013-07-02,2013-07-31,0.05314685314685313,360.05,324.0,-0.005321327748768382
9,HINDUNILVR,2013-07-02,2013-07-31,0.05104895104895103,586.5,621.25,0.0030246394696522563
10,HDFC,2013-07-02,2013-07-31,0.04895104895104894,886.65,807.85,-0.004350468231368245
11,ASIANPAINT,2013-07-02,2013-07-31,0.046853146853146836,468.21000000000004,512.0,0.0043820065797383605
12,INFY,2013-07-02,2013-07-31,0.04475524475524474,306.0125,371.125,0.00952289816306809
13,MARUTI,2013-07-02,2013-07-31,0.042657342657342646,1590.5,1336.0,-0.0068257112268429445
14,RELIANCE,2013-07-02,2013-07-31,0.040559440559440545,441.55,429.325,-0.001122951332440633
15,BPCL,2013-07-02,2013-07-31,0.03846153846153845,125.38333333333333,103.0,-0.006866123375494634
16,M&M,2013-07-02,2013-07-31,0.036363636363636355,490.0,444.0,-0.0034137291280148417
17,POWERGRID,2013-07-02,2013-07-31,0.03426573426573425,112.1,104.1,-0.002445369082300393
18,AXISBANK,2013-07-02,2013-07-31,0.03216783216783216,268.41999999999996,217.8,-0.006066372343102833
19,HDFCBANK,2013-07-02,2013-07-31,0.030069930069930063,334.35,310.5,-0.0021449613643422538
20,SUNPHARMA,2013-07-31,2013-08-29,0.06993006993006995,578.0,509.0,-0.008348053330752295
21,LUPIN,2013-07-31,2013-08-29,0.06783216783216785,841.0,775.0,-0.005323333028445991
22,TCS,2013-07-31,2013-08-29,0.06573426573426573,895.0,950.5,0.004076258936594132
23,HINDUNILVR,2013-07-31,2013-08-29,0.06363636363636363,621.25,594.0,-0.002791293213828425
24,HCLTECH,2013-07-31,2013-08-29,0.06153846153846153,459.0,490.5,0.004223227752639517
25,ITC,2013-07-31,2013-08-29,0.059440559440559426,233.33333333333334,199.79999999999998,-0.008542457542457547
26,DRREDDY,2013-07-31,2013-08-29,0.057342657342657324,2150.05,2197.0,0.001252174490006163
27,ASIANPAINT,2013-07-31,2013-08-29,0.05524475524475523,512.0,389.7,-0.013196159309440557
28,INFY,2013-07-31,2013-08-29,0.05314685314685313,371.125,383.75,0.0018079596388791397
29,HDFC,2013-07-31,2013-08-29,0.05104895104895103,807.85,659.0,-0.009405999088489648
30,WIPRO,2013-07-31,2013-08-29,0.04895104895104894,157.89473684210526,177.4436090225564,0.006060606060606059
31,HEROMOTOCO,2013-07-31,2013-08-29,0.046853146853146836,1845.0,1912.25,0.001707790854132317
32,M&M,2013-07-31,2013-08-29,0.04475524475524474,444.0,387.0,-0.005745605745605745
33,CIPLA,2013-07-31,2013-08-29,0.042657342657342646,405.05,400.0,-0.0005318345399816833
34,ULTRACEMCO,2013-07-31,2013-08-29,0.040559440559440545,1864.8,1470.0,-0.008586908586908583
35,HDFCBANK,2013-07-31,2013-08-29,0.03846153846153845,310.5,284.0,-0.0032825467608076295
36,RELIANCE,2013-07-31,2013-08-29,0.036363636363636355,429.325,408.0,-0.0018062180060666043
37,POWERGRID,2013-07-31,2013-08-29,0.03426573426573425,104.1,93.75,-0.0034068237238266026
38,TATAMOTORS,2013-07-31,2013-08-29,0.03216783216783216,282.5,299.5,0.0019357633516925547
39,KOTAKBANK,2013-07-31,2013-08-29,0.030069930069930063,324.0,304.25,-0.0018329664162997491
40,HINDUNILVR,2013-09-03,2013-10-03,0.06993006993006995,641.0,620.0,-0.002291000730938329
41,HCLTECH,2013-09-03,2013-10-03,0.06783216783216785,520.0,540.0,0.0026089295320064557
42,LUPIN,2013-09-03,2013-10-03,0.06573426573426573,825.0,850.5,0.002031786395422759
43,TCS,2013-09-03,2013-10-03,0.06363636363636363,1025.05,985.9,-0.002430480109617711
44,SUNPHARMA,2013-09-03,2013-10-03,0.06153846153846153,534.5,596.0,0.007080664891703245
45,DRREDDY,2013-09-03,2013-10-03,0.059440559440559426,2285.6,2405.0,0.003105181482850368
46,VEDL,2013-09-03,2013-10-03,0.057342657342657324,189.0,177.8,-0.0033980833980833936
47,HEROMOTOCO,2013-09-03,2013-10-03,0.05524475524475523,1980.0,2019.9,0.0011132655223564337
48,WIPRO,2013-09-03,2013-10-03,0.05314685314685313,182.42481203007517,178.1954887218045,-0.001232152700467998
49,HINDALCO,2013-09-03,2013-10-03,0.05104895104895103,109.4,111.2,0.0008399278966006556
50,CIPLA,2013-09-03,2013-10-03,0.04895104895104894,418.2,436.8,0.002177162865828578
51,CAIRN,2013-09-03,2013-10-03,0.046853146853146836,321.9,319.2,-0.0003929900481624602
52,ITC,2013-09-03,2013-10-03,0.04475524475524474,214.26666666666665,230.66666666666666,0.0034255725606067862
53,RELIANCE,2013-09-03,2013-10-03,0.042657342657342646,444.1,411.7,-0.003112132182161457
54,INFY,2013-09-03,2013-10-03,0.040559440559440545,384.0,379.375,-0.0004885088869463868
55,TATAMOTORS,2013-09-03,2013-10-03,0.03846153846153845,302.0,335.7,0.004291900152827302
