,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2013-09-30,0.2,504.0,592.0,0.03492063492063492
1,LUPIN,2013-07-02,2013-09-30,0.2,776.5,855.0,0.020218931101094656
2,DRREDDY,2013-07-02,2013-09-30,0.2,452.6,479.6,0.011931064958020328
3,ONGC,2013-07-02,2013-09-30,0.2,218.866666666667,182.933333333333,-0.03283582089552294
4,HCLTECH,2013-07-02,2013-09-30,0.2,190.5,268.975,0.08238845144356959
5,SUNPHARMA,2013-10-01,2013-12-30,0.2,594.7,576.0,-0.006288885152177583
6,HCLTECH,2013-10-01,2013-12-30,0.2,271.375,314.75,0.031966835559649937
7,LUPIN,2013-10-01,2013-12-30,0.2,860.0,910.85,0.011825581395348844
8,HINDUNILVR,2013-10-01,2013-12-30,0.2,630.0,571.25,-0.01865079365079365
9,HEROMOTOCO,2013-10-01,2013-12-30,0.2,2030.0,2107.0,0.007586206896551724
10,HCLTECH,2013-12-31,2014-03-31,0.2,312.95,351.25,0.024476753474996015
11,TCS,2013-12-31,2014-03-31,0.2,1080.05,1052.0,-0.005194203972038324
12,INFY,2013-12-31,2014-03-31,0.2,437.5,410.6625,-0.01226857142857142
13,VEDL,2013-12-31,2014-03-31,0.2,204.1,183.15,-0.020529152376286122
14,TATAMOTORS,2013-12-31,2014-03-31,0.2,374.1,401.0,0.014381181502272107
15,LT,2014-04-01,2014-06-30,0.2,848.733333333333,1116.66666666667,0.06313722409865768
16,PNB,2014-04-01,2014-06-30,0.2,149.8,190.68,0.054579439252336444
17,BANKBARODA,2014-04-01,2014-06-30,0.2,146.0,170.01,0.032890410958904104
18,MARUTI,2014-04-01,2014-06-30,0.2,1976.0,2454.95,0.04847672064777326
19,AXISBANK,2014-04-01,2014-06-30,0.2,294.0,386.4,0.06285714285714285
20,LT,2014-07-01,2014-09-29,0.2,1141.33333333333,983.9,-0.02758761682242942
21,PNB,2014-07-01,2014-09-29,0.2,199.13,179.6,-0.019615326671018937
22,SBIN,2014-07-01,2014-09-29,0.2,269.9,245.1,-0.018377176732123
23,AXISBANK,2014-07-01,2014-09-29,0.2,385.6,391.7,0.0031639004149377416
24,ULTRACEMCO,2014-07-01,2014-09-29,0.2,2593.0,2650.1,0.004404165059776314
25,CIPLA,2014-09-30,2014-12-29,0.2,614.1,623.25,0.0029799706888128897
26,MARUTI,2014-09-30,2014-12-29,0.2,3018.0,3335.05,0.02101060304837642
27,LUPIN,2014-09-30,2014-12-29,0.2,1398.0,1424.9,0.0038483547925608143
28,SUNPHARMA,2014-09-30,2014-12-29,0.2,836.45,810.0,-0.006324346942435303
29,VEDL,2014-09-30,2014-12-29,0.2,269.1,209.25,-0.044481605351170586
30,CIPLA,2014-12-30,2015-03-30,0.2,624.5,695.1,0.022610088070456374
31,KOTAKBANK,2014-12-30,2015-03-30,0.2,622.0,650.7,0.009228295819935705
32,MARUTI,2014-12-30,2015-03-30,0.2,3350.0,3629.0,0.016656716417910448
33,INDUSINDBK,2014-12-30,2015-03-30,0.2,784.1,886.05,0.02600433618160947
34,LUPIN,2014-12-30,2015-03-30,0.2,1434.05,1979.0,0.0760015341166626
35,AXISBANK,2015-03-31,2015-06-29,0.2,567.9,554.0,-0.004895228033104412
36,YESBANK,2015-03-31,2015-06-29,0.2,165.54,166.6,0.001280657242962429
37,LUPIN,2015-03-31,2015-06-29,0.2,2010.75,1821.4,-0.018833768494342897
38,INDUSINDBK,2015-03-31,2015-06-29,0.2,891.0,859.5,-0.007070707070707071
39,KOTAKBANK,2015-03-31,2015-06-29,0.2,657.475,679.0,0.00654777748203353
40,BPCL,2015-06-30,2015-09-28,0.2,146.75,146.82,9.540034071549327e-05
41,LUPIN,2015-06-30,2015-09-28,0.2,1837.0,2000.0,0.017746325530756668
42,LT,2015-06-30,2015-09-28,0.2,1190.4,976.0,-0.036021505376344104
43,MARUTI,2015-06-30,2015-09-28,0.2,3985.25,4570.0,0.02934571231415846
44,HINDUNILVR,2015-06-30,2015-09-28,0.2,907.0,785.0,-0.026901874310915105
45,MARUTI,2015-09-29,2015-12-28,0.2,4509.95,4598.4,0.003922438164502925
46,DIVISLAB,2015-09-29,2015-12-28,0.2,1097.5,1166.65,0.012601366742596829
