,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-10-01,2014-03-31,0.09259259259259262,147.0,130.9,-0.010141093474426805
1,MINDTREE,2013-10-01,2014-03-31,0.0888888888888889,304.775,342.75,0.011075565763450278
2,HCLTECH,2013-10-01,2014-03-31,0.0851851851851852,542.75,702.5,0.02507293106095502
3,BRITANNIA,2013-10-01,2014-03-31,0.08148148148148149,415.65,414.5,-0.00022543895995116533
4,IDEA,2013-10-01,2014-03-31,0.07777777777777778,169.0,140.0,-0.013346482577251809
5,SUNPHARMA,2013-10-01,2014-03-31,0.07407407407407408,594.7,568.0,-0.003325673075126587
6,TCS,2013-10-01,2014-03-31,0.07037037037037037,966.0,1052.0,0.006264856989494671
7,TECHM,2013-10-01,2014-03-31,0.06666666666666667,268.0,363.45,0.02374378109452736
8,ESSDEE,2013-10-01,2014-03-31,0.06296296296296296,521.0,696.65,0.021227340584346336
9,LUPIN,2013-10-01,2014-03-31,0.05925925925925925,860.0,956.2,0.00662876830318691
10,IPCALAB,2013-10-01,2014-03-31,0.05555555555555554,719.0,831.3,0.008677175088857975
11,VTL,2013-10-01,2014-03-31,0.05185185185185183,336.9,360.95,0.003701505007530535
12,DABUR,2013-10-01,2014-03-31,0.04814814814814812,170.0,179.0,0.0025490196078431357
13,INFY,2013-10-01,2014-03-31,0.04444444444444441,378.75,410.6625,0.0037447744774477443
14,DRREDDY,2013-10-01,2014-03-31,0.0407407407407407,2372.95,2630.25,0.004417536228151706
15,VAIBHAVGBL,2014-03-31,2014-09-24,0.09259259259259262,640.25,870.0,0.03322631495220328
16,BFUTILITIE,2014-03-31,2014-09-24,0.0888888888888889,644.7,611.0,-0.004646433310928432
17,TATAELXSI,2014-03-31,2014-09-24,0.0851851851851852,268.95,325.175,0.017808280487217103
18,AUROPHARMA,2014-03-31,2014-09-24,0.08148148148148149,257.0,407.5,0.047715809194408425
19,JUSTDIAL,2014-03-31,2014-09-24,0.07777777777777778,1642.95,1614.4,-0.0013515661192096849
20,SRF,2014-03-31,2014-09-24,0.07407407407407408,365.0,738.95,0.07589041095890413
21,BALKRISIND,2014-03-31,2014-09-24,0.07037037037037037,245.5,377.5,0.03783661461869201
22,NAUKRI,2014-03-31,2014-09-24,0.06666666666666667,627.0,851.5,0.023870281765018608
23,PERSISTENT,2014-03-31,2014-09-24,0.06296296296296296,525.0,700.275,0.021020634920634915
24,PIIND,2014-03-31,2014-09-24,0.05925925925925925,264.35,464.05,0.044766688383106
25,KSCL,2014-03-31,2014-09-24,0.05555555555555554,642.75,842.25,0.017243614676520157
26,VOLTAS,2014-03-31,2014-09-24,0.05185185185185183,163.4,232.1,0.021800625594995224
27,ABAN,2014-03-31,2014-09-24,0.04814814814814812,496.0,664.3,0.016337365591397836
28,ICRA,2014-03-31,2014-09-24,0.04444444444444441,1880.0,2808.25,0.02194444444444443
29,BHARATFIN,2014-03-31,2014-09-24,0.0407407407407407,205.75,288.6,0.016405202286125724
30,KITEX,2014-09-29,2015-03-25,0.09259259259259262,497.75,514.0,0.003022862138884239
31,JKLAKSHMI,2014-09-29,2015-03-25,0.0888888888888889,332.0,371.9,0.010682730923694775
32,SRF,2014-09-29,2015-03-25,0.0851851851851852,724.0,918.95,0.022937640679353395
33,RATNAMANI,2014-09-29,2015-03-25,0.08148148148148149,420.15,704.95,0.055232478700287836
34,ATUL,2014-09-29,2015-03-25,0.07777777777777778,1350.0,1092.0,-0.014864197530864197
35,WABAG,2014-09-29,2015-03-25,0.07407407407407408,800.95,878.5,0.007172038759528611
36,AUTOAXLES,2014-09-29,2015-03-25,0.07037037037037037,663.65,720.5,0.006028110533497412
37,TVSMOTOR,2014-09-29,2015-03-25,0.06666666666666667,220.7,261.0,0.01217338770578463
38,APARINDS,2014-09-29,2015-03-25,0.06296296296296296,380.0,366.7,-0.0022037037037037055
39,IRB,2014-09-29,2015-03-25,0.05925925925925925,232.0,247.5,0.0039591315453384405
40,TECHNO,2014-09-29,2015-03-25,0.05555555555555554,278.0,397.2,0.02382094324540367
41,FINCABLES,2014-09-29,2015-03-25,0.05185185185185183,208.5,271.0,0.015543121058708581
42,BHARATFORG,2014-09-29,2015-03-25,0.04814814814814812,409.95,650.0,0.028193591811106127
43,COX&KINGS,2014-09-29,2015-03-25,0.04444444444444441,295.0,328.0,0.004971751412429375
44,SIMPLEXINF,2014-09-29,2015-03-25,0.0407407407407407,231.0,448.35,0.0383333333333333
45,IFBIND,2015-03-30,2015-09-23,0.09259259259259262,573.0,443.05,-0.020998965806993734
46,WOCKPHARMA,2015-03-30,2015-09-23,0.0888888888888889,1849.0,1319.0,-0.02547923802656091
47,SUVEN,2015-03-30,2015-09-23,0.0851851851851852,289.95,253.0,-0.010855639222599042
48,BBTC,2015-03-30,2015-09-23,0.08148148148148149,435.8,455.05,0.0035991705335440996
49,SPARC,2015-03-30,2015-09-23,0.07777777777777778,477.55,383.6,-0.015301480938586999
50,CENTURYPLY,2015-03-30,2015-09-23,0.07407407407407408,232.5,153.0,-0.025328554360812428
51,GILLETTE,2015-03-30,2015-09-23,0.07037037037037037,4860.0,4769.95,-0.0013038789818625236
52,MBLINFRA,2015-03-30,2015-09-23,0.06666666666666667,612.5,240.0,-0.04054421768707483
53,KITEX,2015-03-30,2015-09-23,0.06296296296296296,520.0,780.4,0.03152991452991453
