,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-07-02,2013-12-30,0.13698630136986298,132.8,131.1,-0.0017535897012708537
1,GSKCONS,2013-07-02,2013-12-30,0.1287671232876712,5410.0,4419.3,-0.023580330691514943
2,IDEA,2013-07-02,2013-12-30,0.12054794520547944,143.65,170.5,0.02253193406729636
3,BRITANNIA,2013-07-02,2013-12-30,0.11232876712328767,345.0,460.5,0.037605717689100655
4,SUNPHARMA,2013-07-02,2013-12-30,0.10410958904109589,504.0,576.0,0.01487279843444227
5,APOLLOHOSP,2013-07-02,2013-12-30,0.09589041095890412,1016.0,948.45,-0.006375391004206662
6,LUPIN,2013-07-02,2013-12-30,0.08767123287671234,776.5,910.85,0.015168873325159439
7,IPCALAB,2013-07-02,2013-12-30,0.07945205479452057,661.55,720.0,0.007019836146534247
8,UNITDSPR,2013-07-02,2013-12-30,0.0712328767123288,494.0,510.62,0.0023965392934390786
9,GUJALKALI,2013-07-02,2013-12-30,0.06301369863013702,182.05,158.0,-0.008324523219196902
10,TATAELXSI,2013-12-31,2014-06-30,0.13698630136986298,208.15,308.425,0.06599231981678122
11,AUROPHARMA,2013-12-31,2014-06-30,0.1287671232876712,197.925,372.4,0.1135108947107057
12,PERSISTENT,2013-12-31,2014-06-30,0.12054794520547944,499.0,555.0,0.013528426716446591
13,CYIENT,2013-12-31,2014-06-30,0.11232876712328767,341.75,355.0,0.004355102163521761
14,MINDTREE,2013-12-31,2014-06-30,0.10410958904109589,385.25,442.5,0.015471184873725476
15,ESCORTS,2013-12-31,2014-06-30,0.09589041095890412,138.0,136.7,-0.0009033154655549017
16,TECHM,2013-12-31,2014-06-30,0.08767123287671234,371.6,425.5,0.012716575489921403
17,BHARATFIN,2013-12-31,2014-06-30,0.07945205479452057,196.6,273.75,0.031178667484218017
18,JBCHEPHARM,2013-12-31,2014-06-30,0.0712328767123288,129.8,151.0,0.011634337336682354
19,TATACOMM,2013-12-31,2014-06-30,0.06301369863013702,199.20000000000002,254.26666666666665,0.017419449487447503
20,SIMPLEXINF,2014-07-01,2014-12-29,0.13698630136986298,330.0,353.05,0.009568285595682858
21,GLOBOFFS,2014-07-01,2014-12-29,0.1287671232876712,370.0,647.85,0.09669714920399851
22,JKLAKSHMI,2014-07-01,2014-12-29,0.12054794520547944,213.0,400.35,0.10603125602932666
23,SRF,2014-07-01,2014-12-29,0.11232876712328767,600.9,867.7,0.04987404737642396
24,IRB,2014-07-01,2014-12-29,0.10410958904109589,231.6,247.9,0.007327229280526184
25,TECHNO,2014-07-01,2014-12-29,0.09589041095890412,276.5,401.2,0.04324605514132131
26,AUTOAXLES,2014-07-01,2014-12-29,0.08767123287671234,576.45,750.6,0.026486157004908407
27,RAJESHEXPO,2014-07-01,2014-12-29,0.07945205479452057,188.9,140.0,-0.020567525036802838
28,BALKRISIND,2014-07-01,2014-12-29,0.0712328767123288,380.5,301.5,-0.014789480316094547
29,FINCABLES,2014-07-01,2014-12-29,0.06301369863013702,181.4,256.1,0.02594886046125268
30,BBTC,2014-12-30,2015-06-29,0.13698630136986298,374.4,475.0,0.036807750848846736
31,MASTEK,2014-12-30,2015-06-29,0.1287671232876712,408.15,200.0,-0.06566918219362675
32,KITEX,2014-12-30,2015-06-29,0.12054794520547944,500.05,958.9,0.11061578773629485
33,JKLAKSHMI,2014-12-30,2015-06-29,0.11232876712328767,413.6,344.0,-0.01890251980604648
34,EICHERMOT,2014-12-30,2015-06-29,0.10410958904109589,15275.0,19201.55,0.026762128107974795
35,WHIRLPOOL,2014-12-30,2015-06-29,0.09589041095890412,639.8,748.0,0.016216540271574605
36,JBFIND,2014-12-30,2015-06-29,0.08767123287671234,235.25,229.0,-0.002329203849009361
37,CENTURYPLY,2014-12-30,2015-06-29,0.07945205479452057,152.6,182.5,0.015567604445322186
38,SUNDRMFAST,2014-12-30,2015-06-29,0.0712328767123288,188.45,154.0,-0.01302187637431534
39,BRITANNIA,2014-12-30,2015-06-29,0.06301369863013702,893.95,1364.35,0.03315805563579221
40,RAJESHEXPO,2015-06-30,2015-12-28,0.13698630136986298,307.9,677.0,0.16421449767981952
41,SPARC,2015-06-30,2015-12-28,0.1287671232876712,382.1,344.95,-0.01251949392864954
42,TATAELXSI,2015-06-30,2015-12-28,0.12054794520547944,591.0,1137.0,0.11136916765176272
43,KITEX,2015-06-30,2015-12-28,0.11232876712328767,975.0,734.0,-0.027765367053038288
44,BEML,2015-06-30,2015-12-28,0.10410958904109589,1202.8,1285.0,0.007114905403373867
45,FORTIS,2015-06-30,2015-12-28,0.09589041095890412,175.15,178.8,0.001998287182415076
46,NATCOPHARM,2015-06-30,2015-12-28,0.08767123287671234,450.78999999999996,572.95,0.023758108671929696
47,AJANTPHARM,2015-06-30,2015-12-28,0.07945205479452057,1525.0,1335.5,-0.009872894677745343
48,UPL,2015-06-30,2015-12-28,0.0712328767123288,360.5333333333333,288.7,-0.014192571127502638
49,BAJFINANCE,2015-06-30,2015-12-28,0.06301369863013702,540.6,591.5,0.005933032297954075
50,GAYAPROJ,2015-12-29,2016-06-27,0.13698630136986298,746.0,610.05,-0.024964192588784018
51,GODFRYPHLP,2015-12-29,2016-06-27,0.1287671232876712,1266.6,821.95,-0.04520472238264881
52,RAJESHEXPO,2015-12-29,2016-06-27,0.12054794520547944,676.85,430.0,-0.043964335190917636
53,TATAELXSI,2015-12-29,2016-06-27,0.11232876712328767,1125.5,857.525,-0.026744825739549546
54,LAOPALA,2015-12-29,2016-06-27,0.10410958904109589,629.45,557.6,-0.011883825518472859
55,MHRIL,2015-12-29,2016-06-27,0.09589041095890412,294.0,268.6666666666667,-0.008262665796912367
56,TNPL,2015-12-29,2016-06-27,0.08767123287671234,265.05,264.0,-0.00034731105270910753
