,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RAJTV,2014-01-02,2014-06-30,0.13698630136986298,500.0,136.0,-0.09972602739726025
1,MINDTREE,2014-01-02,2014-06-30,0.1287671232876712,389.2375,442.5,0.01762024189372706
2,AUROPHARMA,2014-01-02,2014-06-30,0.12054794520547944,195.5,372.4,0.10907893353887116
3,HCLTECH,2014-01-02,2014-06-30,0.11232876712328767,630.0,746.45,0.020762991954772783
4,TECHM,2014-01-02,2014-06-30,0.10410958904109589,365.62,425.5,0.017050714380451894
5,PERSISTENT,2014-01-02,2014-06-30,0.09589041095890412,490.0,555.0,0.012720156555772995
6,CYIENT,2014-01-02,2014-06-30,0.08767123287671234,343.25,355.0,0.0030011274182122944
7,BRITANNIA,2014-01-02,2014-06-30,0.07945205479452057,456.5,485.0,0.004960314483338086
8,RCOM,2014-01-02,2014-06-30,0.0712328767123288,138.1,145.6,0.00386854869907651
9,TATAELXSI,2014-01-02,2014-06-30,0.06301369863013702,209.525,308.425,0.029743728884479424
10,VAIBHAVGBL,2014-07-02,2014-12-29,0.13698630136986298,781.0,650.0,-0.022977215722729896
11,SIMPLEXINF,2014-07-02,2014-12-29,0.1287671232876712,328.0,353.05,0.009834196458402942
12,AUROPHARMA,2014-07-02,2014-12-29,0.12054794520547944,369.0,549.65,0.05901622303894271
13,SRF,2014-07-02,2014-12-29,0.11232876712328767,594.0,867.7,0.05175822148424889
14,BALKRISIND,2014-07-02,2014-12-29,0.10410958904109589,373.5,301.5,-0.020069318369367883
15,BFUTILITIE,2014-07-02,2014-12-29,0.09589041095890412,721.15,661.5,-0.00793158568078573
16,TATAELXSI,2014-07-02,2014-12-29,0.08767123287671234,312.5,296.5,-0.004488767123287672
17,ABAN,2014-07-02,2014-12-29,0.07945205479452057,767.0,418.0,-0.03615223875265668
18,BHARATFORG,2014-07-02,2014-12-29,0.0712328767123288,329.45,459.95,0.02821639220203038
19,AUTOAXLES,2014-07-02,2014-12-29,0.06301369863013702,610.0,750.6,0.014524141028520109
20,KITEX,2014-12-31,2015-06-29,0.13698630136986298,510.95,958.9,0.12009592660461908
21,RATNAMANI,2014-12-31,2015-06-29,0.1287671232876712,684.1,540.0,-0.02712372820604213
22,JKLAKSHMI,2014-12-31,2015-06-29,0.12054794520547944,404.1,344.0,-0.017928561016702097
23,SIMPLEXINF,2014-12-31,2015-06-29,0.11232876712328767,365.0,378.5,0.004154625633327078
24,SRF,2014-12-31,2015-06-29,0.10410958904109589,865.05,1174.8,0.03727870667068892
25,TECHNO,2014-12-31,2015-06-29,0.09589041095890412,397.0,480.0,0.0200476174045064
26,TVSMOTOR,2014-12-31,2015-06-29,0.08767123287671234,261.0,240.0,-0.007054007242953866
27,BBTC,2014-12-31,2015-06-29,0.07945205479452057,370.0,475.0,0.02254720473898557
28,FINCABLES,2014-12-31,2015-06-29,0.0712328767123288,257.4,245.5,-0.0032932060329320554
29,ATUL,2014-12-31,2015-06-29,0.06301369863013702,1399.0,1174.0,-0.010134440451594588
30,KITEX,2015-07-01,2015-12-28,0.13698630136986298,1008.0,734.0,-0.037236355729506405
31,IFBIND,2015-07-01,2015-12-28,0.1287671232876712,512.35,477.7,-0.008708462617191005
32,BBTC,2015-07-01,2015-12-28,0.12054794520547944,512.0,471.25,-0.00959439212328767
33,BRITANNIA,2015-07-01,2015-12-28,0.11232876712328767,1380.0,1456.0,0.006186221957514394
34,BAJFINANCE,2015-07-01,2015-12-28,0.10410958904109589,545.0,591.5,0.008882744753047633
35,APLLTD,2015-07-01,2015-12-28,0.09589041095890412,667.9,697.0,0.004177887346764653
36,WOCKPHARMA,2015-07-01,2015-12-28,0.08767123287671234,1430.0,1559.0,0.007908803525241882
37,EICHERMOT,2015-07-01,2015-12-28,0.07945205479452057,19742.0,16198.9,-0.014259273393904663
38,SPARC,2015-07-01,2015-12-28,0.0712328767123288,393.95,344.95,-0.008860035433187235
39,SUVEN,2015-07-01,2015-12-28,0.06301369863013702,234.95,268.0,0.008864025280808808
40,RAJESHEXPO,2015-12-30,2016-06-27,0.13698630136986298,677.9,430.0,-0.050094267752749715
41,GAYAPROJ,2015-12-30,2016-06-27,0.1287671232876712,744.0,610.05,-0.023183274414494037
42,TATAELXSI,2015-12-30,2016-06-27,0.12054794520547944,1132.0,857.525,-0.029229149523210225
43,KRBL,2015-12-30,2016-06-27,0.11232876712328767,225.0,295.95,0.035421004566210036
44,CANFINHOME,2015-12-30,2016-06-27,0.10410958904109589,219.0,229.28000000000003,0.004886970663664241
45,GODFRYPHLP,2015-12-30,2016-06-27,0.09589041095890412,1255.0,821.95,-0.033087922283468865
46,NATCOPHARM,2015-12-30,2016-06-27,0.08767123287671234,569.0,564.0,-0.0007703974769482631
47,TNPL,2015-12-30,2016-06-27,0.07945205479452057,261.7,264.0,0.0006982794269293016
48,AARTIIND,2015-12-30,2016-06-27,0.0712328767123288,262.55,249.05,-0.0036627074295046227
49,SPARC,2015-12-30,2016-06-27,0.06301369863013702,345.1,307.0,-0.006956887620423708
50,GAYAPROJ,2016-06-29,2016-12-26,0.13698630136986298,629.1,124.0,-0.10998534544892352
51,8KMILES,2016-06-29,2016-12-26,0.1287671232876712,615.0,656.05,0.008594943757656744
52,JETAIRWAYS,2016-06-29,2016-12-26,0.12054794520547944,555.0,347.95,-0.04497198568431445
53,DCMSHRIRAM,2016-06-29,2016-12-26,0.11232876712328767,215.2,202.55,-0.006602968885267595
54,GODFRYPHLP,2016-06-29,2016-12-26,0.10410958904109589,905.95,851.0,-0.006314721472275759
55,UFLEX,2016-06-29,2016-12-26,0.09589041095890412,229.0,257.6,0.011975832984387163
56,ESCORTS,2016-06-29,2016-12-26,0.08767123287671234,220.4,288.0,0.02689008776073391
57,TNPL,2016-06-29,2016-12-26,0.07945205479452057,274.15,334.8,0.017577118815566936
58,KRBL,2016-06-29,2016-12-26,0.0712328767123288,289.0,277.65,-0.0027975541546191468
59,RAMCOCEM,2016-06-29,2016-12-26,0.06301369863013702,574.4,528.9,-0.0049915099019346
60,VEDL,2016-12-28,2017-06-27,0.13698630136986298,215.7,238.2,0.014289252576828544
61,BALMLAWRIE,2016-12-28,2017-06-27,0.1287671232876712,234.15,219.25,-0.008194021511792875
62,HINDALCO,2016-12-28,2017-06-27,0.12054794520547944,156.5,189.4,0.025342028097509742
63,INDIANB,2016-12-28,2017-06-27,0.11232876712328767,210.0,289.0,0.04225701239399869
64,BIOCON,2016-12-28,2017-06-27,0.10410958904109589,153.36666666666667,163.5,0.006878790495216937
65,SHARDACROP,2016-12-28,2017-06-27,0.09589041095890412,438.95,499.95,0.01332569784370236
66,ESCORTS,2016-12-28,2017-06-27,0.08767123287671234,290.2,678.1,0.11718701320770754
67,HINDZINC,2016-12-28,2017-06-27,0.07945205479452057,254.25,251.0,-0.0010156113198906268
68,IGL,2016-12-28,2017-06-27,0.0712328767123288,178.94,212.5,0.013359647605151194
69,FINCABLES,2016-12-28,2017-06-27,0.06301369863013702,427.95,480.0,0.007664126682319507
70,MOTILALOFS,2017-06-28,2017-12-26,0.13698630136986298,1110.0,1542.7,0.05339997531778353
71,AVANTIFEED,2017-06-28,2017-12-26,0.1287671232876712,458.23333333333335,856.6666666666666,0.11196285914436122
72,ESCORTS,2017-06-28,2017-12-26,0.12054794520547944,644.9,745.15,0.01873923322507259
73,CAPLIPOINT,2017-06-28,2017-12-26,0.11232876712328767,563.0,638.25,0.015013747293121488
74,CANFINHOME,2017-06-28,2017-12-26,0.10410958904109589,607.0,502.0,-0.018009072239398797
75,MINDAIND,2017-06-28,2017-12-26,0.09589041095890412,200.01666666666665,441.6666666666667,0.11584993487985594
76,BALKRISIND,2017-06-28,2017-12-26,0.08767123287671234,820.5,1219.4,0.042622857762974475
77,SUNDRMFAST,2017-06-28,2017-12-26,0.07945205479452057,421.95,583.95,0.030504166078237558
78,IBREALEST,2017-06-28,2017-12-26,0.0712328767123288,207.0,223.6,0.005712394944080472
79,CEATLTD,2017-06-28,2017-12-26,0.06301369863013702,1781.0,1960.0,0.006333212832562901
80,AVANTIFEED,2017-12-27,2018-06-25,0.13698630136986298,853.3000000000001,510.3333333333333,-0.05505887162758391
81,DBL,2017-12-27,2018-06-25,0.1287671232876712,1053.0,825.0,-0.027881200483940202
82,KOLTEPATIL,2017-12-27,2018-06-25,0.12054794520547944,361.7,253.7,-0.03599440995905939
83,MINDAIND,2017-12-27,2018-06-25,0.11232876712328767,433.2833333333333,420.05,-0.0034307435894868695
84,SUNTECK,2017-12-27,2018-06-25,0.10410958904109589,421.0,384.65,-0.008989034588227644
85,BBTC,2017-12-27,2018-06-25,0.09589041095890412,1659.1,1494.25,-0.009527776653954153
86,DELTACORP,2017-12-27,2018-06-25,0.08767123287671234,320.95,241.7,-0.021648061085774897
87,IFBIND,2017-12-27,2018-06-25,0.07945205479452057,1390.0,1211.1,-0.010225879570316359
88,VAKRANGEE,2017-12-27,2018-06-25,0.0712328767123288,435.0,54.35,-0.062332860966776905
89,EDELWEISS,2017-12-27,2018-06-25,0.06301369863013702,291.85,311.25,0.004188678271114123
90,HEG,2018-06-28,2018-12-24,0.13698630136986298,3168.0,3928.8,0.03289746782897467
91,GRAPHITE,2018-06-28,2018-12-24,0.1287671232876712,801.0,798.0,-0.00048227386999127793
92,RADICO,2018-06-28,2018-12-24,0.12054794520547944,404.0,401.0,-0.00089515800895158
93,JUBLFOOD,2018-06-28,2018-12-24,0.11232876712328767,1393.0,1321.75,-0.005745459194209796
94,BOMDYEING,2018-06-28,2018-12-24,0.10410958904109589,220.85,115.3,-0.04975669967528943
95,DHANI,2018-06-28,2018-12-24,0.09589041095890412,465.1,396.75,-0.014091828830447429
96,VIPIND,2018-06-28,2018-12-24,0.08767123287671234,424.8,519.45,0.01953409178856127
97,PGHL,2018-06-28,2018-12-24,0.07945205479452057,2413.0,2902.3,0.016111019648138804
98,LTI,2018-06-28,2018-12-24,0.0712328767123288,1661.0,1682.25,0.0009113176581197994
99,MINDAIND,2018-06-28,2018-12-24,0.06301369863013702,411.3666666666666,328.0,-0.012770217994811815
100,PGHL,2018-12-27,2019-06-24,0.13698630136986298,2968.95,3902.0,0.04305059650487569
101,IOLCP,2018-12-27,2019-06-24,0.1287671232876712,167.6,190.1,0.017286755811292374
102,EXCELCROP,2018-12-27,2019-06-24,0.12054794520547944,3779.35,2999.0,-0.024890414764733585
103,NIITTECH,2018-12-27,2019-06-24,0.11232876712328767,1130.0,1306.8,0.017574978785307303
104,LTTS,2018-12-27,2019-06-24,0.10410958904109589,1692.0,1718.3,0.001618251886395282
105,VMART,2018-12-27,2019-06-24,0.09589041095890412,2585.0,2285.0,-0.011128480962348641
106,HEG,2018-12-27,2019-06-24,0.08767123287671234,3634.9,1359.3,-0.05488587238555301
107,LTI,2018-12-27,2019-06-24,0.07945205479452057,1686.05,1700.0,0.0006573685029409363
108,VINATIORGA,2018-12-27,2019-06-24,0.0712328767123288,1574.3,2065.6,0.02223001481850164
109,VIPIND,2018-12-27,2019-06-24,0.06301369863013702,515.0,445.0,-0.008564968745843867
110,IOLCP,2019-06-26,2019-12-23,0.13698630136986298,191.95,168.2,-0.01694933398038159
111,VINATIORGA,2019-06-26,2019-12-23,0.1287671232876712,2115.0,1905.1,-0.012779299847793
112,NAUKRI,2019-06-26,2019-12-23,0.12054794520547944,2215.0,2637.7,0.02300479297442715
113,DCMSHRIRAM,2019-06-26,2019-12-23,0.11232876712328767,523.75,356.1,-0.03595592898943995
114,SRF,2019-06-26,2019-12-23,0.10410958904109589,2975.5,3322.9,0.012155157530793723
115,PRAJIND,2019-06-26,2019-12-23,0.09589041095890412,137.95,102.3,-0.024780668000615666
116,BATAINDIA,2019-06-26,2019-12-23,0.08767123287671234,1420.45,1697.0,0.01706887215463747
117,MUTHOOTFIN,2019-06-26,2019-12-23,0.07945205479452057,638.5,732.5,0.011696935239913756
118,PFC,2019-06-26,2019-12-23,0.0712328767123288,134.0,113.0,-0.011163361275812722
119,PGHL,2019-06-26,2019-12-23,0.06301369863013702,3946.0,4148.0,0.003225739260843304
120,ABBOTINDIA,2019-12-26,2020-06-22,0.07945205479452057,13070.0,15658.45,0.015735093437863567
121,ASTRAZEN,2019-12-26,2020-06-22,0.10410958904109589,2772.1,3300.0,0.019825926934379904
122,DEEPAKNTR,2019-12-26,2020-06-22,0.0712328767123288,367.55,507.85,0.027190783846387515
123,MANAPPURAM,2019-12-26,2020-06-22,0.11232876712328767,172.4,153.05,-0.012607666147538374
124,PIIND,2019-12-26,2020-06-22,0.06301369863013702,1462.95,1565.0,0.004395603366625982
125,WHIRLPOOL,2019-12-26,2020-06-22,0.08767123287671234,2276.8,2064.0,-0.00819414896177284
126,DIXON,2019-12-26,2020-06-22,0.09589041095890412,3736.0,5749.0,0.05166686222170075
127,HDFCAMC,2019-12-26,2020-06-22,0.1287671232876712,3220.0,2464.0,-0.03023228111971411
128,CREDITACC,2019-12-26,2020-06-22,0.12054794520547944,768.5,537.95,-0.03616438356164382
129,AAVAS,2019-12-26,2020-06-22,0.13698630136986298,1869.95,1390.0,-0.035159536534380996
130,AARTIDRUGS,2020-06-24,2020-12-21,0.12054794520547944,1214.0,742.0,-0.046868723341833854
131,ABBOTINDIA,2020-06-24,2020-12-21,0.0712328767123288,15740.0,16170.0,0.0019460061617726416
132,GRANULES,2020-06-24,2020-12-21,0.09589041095890412,211.0,369.9,0.07221320521976238
133,IOLCP,2020-06-24,2020-12-21,0.11232876712328767,423.8,747.0,0.08566460012800041
134,JBCHEPHARM,2020-06-24,2020-12-21,0.08767123287671234,731.25,1055.0,0.03881512703430512
135,MUTHOOTFIN,2020-06-24,2020-12-21,0.06301369863013702,1130.5,1206.85,0.004255723918983596
136,NAVINFLUOR,2020-06-24,2020-12-21,0.1287671232876712,1639.8,2626.0,0.07744245455927634
137,DIXON,2020-06-24,2020-12-21,0.13698630136986298,6080.0,13528.0,0.16780821917808214
138,AMBER,2020-06-24,2020-12-21,0.07945205479452057,1602.05,2348.0,0.03699463829092264
139,ISEC,2020-06-24,2020-12-21,0.10410958904109589,481.9,451.85,-0.006491996577474428
