,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
69,RUSHIL,2016-06-21,2017-03-17,0.04814814814814812,428.85,652.0,0.025053653396896938
70,APCOTEXIND,2016-06-21,2017-03-17,0.04444444444444441,139.2,125.8,-0.004278416347381859
71,SAGCEM,2016-06-21,2017-03-17,0.0407407407407407,647.9,728.15,0.005046217694774566
72,IMFA,2017-03-16,2017-12-11,0.09259259259259262,651.95,614.0,-0.005389813465586155
73,AGARIND,2017-03-16,2017-12-11,0.0888888888888889,564.3,648.0,0.01318447634237109
74,V2RETAIL,2017-03-16,2017-12-11,0.0851851851851852,199.65,525.0,0.13881793137991488
75,DHAMPURSUG,2017-03-16,2017-12-11,0.08148148148148149,226.5,279.55,0.019084294007031318
76,IGPL,2017-03-16,2017-12-11,0.07777777777777778,367.5,772.45,0.08570370370370371
77,ZUARI,2017-03-16,2017-12-11,0.07407407407407408,340.5,502.0,0.03513351824658727
78,JAYBARMARU,2017-03-16,2017-12-11,0.07037037037037037,382.0,524.5,0.026250727166957536
79,LUMAXIND,2017-03-16,2017-12-11,0.06666666666666667,1300.5,2120.0,0.04200948353197488
80,RUCHIRA,2017-03-16,2017-12-11,0.06296296296296296,147.95,176.2,0.012022329866196037
81,STARPAPER,2017-03-16,2017-12-11,0.05925925925925925,180.55,237.0,0.018527749571781688
82,BHARATRAS,2017-03-16,2017-12-11,0.05555555555555554,2724.0,3720.05,0.020314284548866045
83,FRETAIL,2017-03-16,2017-12-11,0.05185185185185183,271.15,540.0,0.051412024231496836
84,WSTCSTPAPR,2017-03-16,2017-12-11,0.04814814814814812,176.6,289.25,0.030712847615452357
85,TVSELECT,2017-03-16,2017-12-11,0.04444444444444441,168.0,428.8,0.06899470899470894
86,DATAMATICS,2017-03-16,2017-12-11,0.0407407407407407,132.5,132.45,-1.5373864430471685e-05
87,HEG,2017-12-12,2018-09-07,0.09259259259259262,1914.0,4149.8,0.1081601455164674
88,GRAPHITE,2017-12-12,2018-09-07,0.0888888888888889,638.85,1019.9,0.05301887941005105
89,GOACARBON,2017-12-12,2018-09-07,0.0851851851851852,823.0,750.0,-0.007555915575356646
90,MOHOTAMILL,2017-12-12,2018-09-07,0.08148148148148149,410.0,95.25,-0.06255194218608853
91,SAREGAMA,2017-12-12,2018-09-07,0.07777777777777778,832.0,585.0,-0.02309027777777778
92,TINPLATE,2017-12-12,2018-09-07,0.07407407407407408,258.3,192.75,-0.018798124489181403
93,SILINV,2017-12-12,2018-09-07,0.07037037037037037,499.0,209.7,-0.04079789208045721
94,THANGAMAYL,2017-12-12,2018-09-07,0.06666666666666667,679.95,383.0,-0.02911488589847293
95,BUTTERFLY,2017-12-12,2018-09-07,0.06296296296296296,500.0,292.0,-0.02619259259259259
96,SORILINFRA,2017-12-12,2018-09-07,0.05925925925925925,348.15,769.0,0.071633661523077
97,TIRUMALCHM,2017-12-12,2018-09-07,0.05555555555555554,215.51500000000001,147.4,-0.017558715943979147
98,WEIZFOREX,2017-12-12,2018-09-07,0.05185185185185183,1469.95,548.15,-0.03251609717135754
99,RAMKY,2017-12-12,2018-09-07,0.04814814814814812,239.1,201.0,-0.007672289604535522
100,BFINVEST,2017-12-12,2018-09-07,0.04444444444444441,393.8,315.9,-0.008791828903560745
101,ISFT,2017-12-12,2018-09-07,0.0407407407407407,787.0,203.0,-0.030232010918160825
102,SORILINFRA,2018-09-11,2019-06-07,0.09259259259259262,847.8,263.3,-0.063836247193171
103,SORILHOLD,2018-09-11,2019-06-07,0.0888888888888889,774.95,269.0,-0.05803385164634278
104,ALBERTDAVD,2018-09-11,2019-06-07,0.0851851851851852,756.95,426.0,-0.03724425264157084
105,NELCO,2018-09-11,2019-06-07,0.08148148148148149,333.65,294.05,-0.009670812727908481
106,EXCELINDUS,2018-09-11,2019-06-07,0.07777777777777778,1751.95,1073.8,-0.030106452809726306
107,IPAPPM,2018-09-11,2019-06-07,0.07407407407407408,587.5,420.0,-0.021118991331757292
108,ASTRAZEN,2018-09-11,2019-06-07,0.07037037037037037,1816.15,1820.55,0.00017048681531240263
109,ZENSARTECH,2018-09-11,2019-06-07,0.06666666666666667,320.5,253.4,-0.013957358294331772
110,BHARATRAS,2018-09-11,2019-06-07,0.06296296296296296,7832.85,4142.05,-0.029667835296693246
111,WSTCSTPAPR,2018-09-11,2019-06-07,0.05925925925925925,379.85,263.1,-0.018213817345053354
112,VIMTALABS,2018-09-11,2019-06-07,0.05555555555555554,319.0,185.0,-0.02333681644026471
113,HIL,2018-09-11,2019-06-07,0.05185185185185183,2535.35,1686.15,-0.017367461136565985
114,ORIENTREF,2018-09-11,2019-06-07,0.04814814814814812,250.0,232.1,-0.0034474074074074064
115,GMMPFAUDLR,2018-09-11,2019-06-07,0.04444444444444441,1083.2,1295.9,0.00872722796651895
116,SESHAPAPER,2018-09-11,2019-06-07,0.0407407407407407,250.0,196.8,-0.008669629629629621
117,MAHASTEEL,2019-06-07,2020-03-02,0.09259259259259262,205.95,104.4,-0.045655633783820246
118,SEAMECLTD,2019-06-07,2020-03-02,0.0888888888888889,453.85,384.0,-0.013680486700206879
119,JMCPROJECT,2019-06-07,2020-03-02,0.0851851851851852,136.35,74.75,-0.03848483613793478
120,HESTERBIO,2019-06-07,2020-03-02,0.08148148148148149,1840.95,1530.0,-0.013762821731533542
121,SATIN,2019-06-07,2020-03-02,0.07777777777777778,314.45,183.0,-0.03251355983109839
122,SOMANYCERA,2019-06-07,2020-03-02,0.07407407407407408,427.1,171.95,-0.044251931631936324
123,FAIRCHEM,2019-06-07,2020-03-02,0.07037037037037037,552.1,657.0,0.013370497829834904
124,DHAMPURSUG,2019-06-07,2020-03-02,0.06666666666666667,223.4,162.0,-0.018322888689943303
125,CANTABIL,2019-06-07,2020-03-02,0.06296296296296296,185.05,315.0,0.04421527715232119
126,UTTAMSUGAR,2019-06-07,2020-03-02,0.05925925925925925,131.0,92.9,-0.01723494486853265
127,CGCL,2019-06-07,2020-03-02,0.05555555555555554,172.05,207.5,0.011446930801769504
128,63MOONS,2019-06-07,2020-03-02,0.05185185185185183,123.0,89.2,-0.014248720264980419
129,ESABINDIA,2019-06-07,2020-03-02,0.04814814814814812,1135.95,1490.0,0.015006692065541477
130,SOTL,2019-06-07,2020-03-02,0.04444444444444441,1298.0,793.3,-0.017281287450778966
131,HGINFRA,2019-06-07,2020-03-02,0.0407407407407407,299.0,238.0,-0.008311656137743087
132,AGCNET,2020-03-03,2020-11-27,0.09259259259259262,415.0,598.0,0.04082998661311916
133,ORISSAMINE,2020-03-03,2020-11-27,0.0888888888888889,1778.0,2500.0,0.03609548806399201
134,ARMANFIN,2020-03-03,2020-11-27,0.0851851851851852,964.95,639.65,-0.028717281455765322
135,ALKYLAMINE,2020-03-03,2020-11-27,0.08148148148148149,1530.0,3698.0,0.11545872670055678
136,GMMPFAUDLR,2020-03-03,2020-11-27,0.07777777777777778,3015.0,3692.0,0.01746452920582274
137,SHANKARA,2020-03-03,2020-11-27,0.07407407407407408,466.45,330.1,-0.02165291027977275
138,KITEX,2020-03-03,2020-11-27,0.07037037037037037,144.0,104.0,-0.01954732510288066
139,INDIAGLYCO,2020-03-03,2020-11-27,0.06666666666666667,340.0,294.2,-0.008980392156862747
140,IGARASHI,2020-03-03,2020-11-27,0.06296296296296296,332.35,328.0,-0.0008240977550440508
141,BFUTILITIE,2020-03-03,2020-11-27,0.05925925925925925,268.0,256.8,-0.002476506357103369
142,BALAMINES,2020-03-03,2020-11-27,0.05555555555555554,411.1,975.0,0.0762047622908727
143,AMRUTANJAN,2020-03-03,2020-11-27,0.05185185185185183,464.7,499.95,0.003933242474236663
144,CENTURYTEX,2020-03-03,2020-11-27,0.04814814814814812,508.7,346.6,-0.01534266722000159
145,THANGAMAYL,2020-03-03,2020-11-27,0.04444444444444441,460.0,438.9,-0.00203864734299517
146,POLYMED,2020-03-03,2020-11-27,0.0407407407407407,293.0,487.6,0.027058526102894682
