Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.003716457446246754,-0.0052076265436286845,1.0037164574462467,0.9947923734563713
2013-07-16,0.013956419458004975,0.013095745587859184,1.0177247453432694,1.0078199212918983
2013-07-23,0.018045975725127384,0.015686802551630085,1.0360905813925956,1.0236293934048037
2013-07-30,-0.046420525094487734,-0.05818211947965869,0.9879947125588983,0.964072465734835
2013-08-06,-0.024957728126344413,-0.03948340781926306,0.9633366091325875,0.926007599402904
2013-08-13,0.026653965406370977,0.03403553764425722,0.9890133497870981,0.9575247659112497
2013-08-20,-0.056494215411286616,-0.053394274376417326,0.9331398165595876,0.9063984258379697
2013-08-27,-0.01951457167647638,-0.020118276752629415,0.9149299927251614,0.8881632514588137
2013-09-03,0.011629785034267969,0.008117038140529805,0.9255704318619593,0.8953725064459218
2013-09-10,0.10571329070947696,0.09569187632615951,1.0234155279974786,0.9810523815985885
2013-09-17,-0.005998991536998554,-0.005204460966542814,1.0172760669061889,0.9759465327724248
2013-09-24,0.011664765702273844,0.009750756074668956,1.0291423538811804,0.9854627493554077
2013-10-01,-0.01610093053182224,-0.014975471210947586,1.0125722043339835,0.9707049803229746
2013-10-08,0.02901235319800013,0.025775447793796417,1.0419493067645986,0.9957253358664675
2013-10-15,0.021394070829994345,0.023764906303236796,1.0642408440347841,1.019388655177093
2013-10-22,0.01899099773135716,0.020650636492220712,1.0844518394894664,1.0404396797394488
2013-10-29,0.0029475462503804365,0.0007825746706663741,1.0876483114426718,1.0412539014791693
2013-11-05,0.0018214059702949244,0.01195751335853,1.0896293605707148,1.0537047089157279
2013-11-12,-0.021429091363134888,-0.03631797546604855,1.0662795934510907,1.0154362871488667
2013-11-19,0.022778982882473348,0.029584711503123914,1.0905683580582437,1.045477676753969
2013-11-26,-0.019325601498574162,-0.020849220385183262,1.0694924685634557,1.0236802822635362
2013-12-03,0.013927054897379687,0.0242427255252867,1.0843873488854732,1.0484970823720992
2013-12-10,0.01261015140384818,0.017149051139764764,1.0980616375353365,1.0664778124575924
2013-12-17,-0.028829007018710932,-0.026816815383881337,1.066405610879853,1.0378782738499115
2013-12-24,0.023625086895612765,0.025643540083353705,1.0915995361028585,1.0644931469670236
2013-12-30,-0.0015601991342001614,0.004445931733435406,1.0898964234517377,1.0692258108291488
2014-01-07,-0.020934913913480825,-0.020881780646386027,1.067079535652165,1.0468984719859602
2014-01-14,0.00473896108981584,0.007238298353610292,1.0721363840513594,1.0544762354721333
