Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.023176844601432673,0.029841089670828564,1.0231768446014327,1.0298410896708285
2013-10-15,0.026635281049244782,0.022716000396786073,1.0504294474204712,1.0532349602724178
2013-10-22,0.0060774519415537015,0.021306175234400336,1.0568133819051617,1.0756753688989786
2013-10-29,-0.006081762672250893,0.0005803708041828906,1.0503860937275558,1.0762996594778662
2013-11-05,0.008303881655574975,0.01415283373056874,1.059108375542531,1.0915323496027243
2013-11-12,-0.006161391559951487,-0.03553304771016169,1.0525827941363894,1.052746878547106
2013-11-19,0.016476448198684733,0.028982069500900216,1.0699256200188045,1.0832576617480139
2013-11-26,-0.00638525829145239,-0.01940587834651865,1.0630938685823421,1.0622360953461976
2013-12-03,0.02058256871168544,0.02495111291580736,1.0849750711794097,1.0887400681044268
2013-12-10,0.005682909234331294,0.01624304093079517,1.0911408860304346,1.1064245175936438
2013-12-17,-0.004913995771776223,-0.02570889244531991,1.085779024330069,1.0779795686719638
2013-12-24,0.03197434746462314,0.026871643676950694,1.120496100123798,1.1069466515323498
2013-12-30,0.002449675930212434,0.0048912040360122745,1.1232409524501683,1.1123609534619752
2014-01-06,0.0002886287952414584,-0.017490316954961165,1.1235651521330399,1.0929054078176024
2014-01-13,0.0003123131509048348,0.005139265848649577,1.1239160563059494,1.0985221392558038
2014-01-20,0.005608101371041471,0.0017043296132404197,1.1302190914822543,1.1003943830685377
2014-01-27,-0.021925448464604223,-0.03129195920668265,1.1054385310382484,1.0659608869222943
2014-02-03,0.014569579114280924,-0.01630480785508722,1.1215443051721847,1.048580599479988
2014-02-10,0.013989569162533601,0.009465317141904465,1.1372342267982367,1.0585057474029145
2014-02-17,0.021117396213759274,-0.0004475178740770719,1.161249652553383,1.0580320471611384
2014-02-24,0.035658246608180975,0.019763562131565163,1.2026577790377961,1.0789425292623949
2014-03-03,0.02622519800584412,0.006930579220806487,1.234197717426331,1.0864202259361453
2014-03-10,0.0006671813276007649,0.047785644581940415,1.2350211510979652,1.1383355167193614
2014-03-18,0.0024850549493570023,-0.0021896580764696337,1.2380902465220616,1.1358429511614445
2014-03-25,-0.03354184306545997,0.013375302855781143,1.196562417772342,1.151035194629833
2014-03-27,-0.008133581238353978,0.008515016412718596,1.1868300801406293,1.1608362782037227
2014-04-07,0.02033730692292416,0.001866225152886907,1.2109670077458081,1.16300266006449
2014-04-15,-0.0018411381540618791,0.008396698635894657,1.2087374501845372,1.1727680429137954
2014-04-22,0.015336791625602749,0.012968559059519099,1.2272756045880797,1.1879771545414395
2014-04-29,-0.012633355572268596,-0.011324954176486024,1.2117709954901474,1.1745233677035454
2014-05-06,-0.013717388333612678,-0.0024498444017744475,1.1951486621736007,1.1716459682064235
2014-05-13,0.022001436599216766,0.05489180937209607,1.221443649691052,1.2359597353447953
2014-05-20,0.05902434658927574,0.04106030507590936,1.2935385630096863,1.2867086191395927
2014-05-27,0.04262499409352217,0.009195382450202471,1.3486756366177173,1.298540396994553
2014-06-03,0.03283735245581999,0.01927552102939676,1.3929625738459108,1.3235704397243426
2014-06-10,0.051840134205391145,0.039525923936308584,1.46517394061717,1.3758857842492336
2014-06-17,0.004221695490889122,-0.008550942299307175,1.4713594588356418,1.3641206642976813
2014-06-24,0.018937003601765034,-0.004153534168926678,1.4992225982071035,1.3584547425079818
2014-06-26,0.0014710457023634229,-0.007859204919976803,1.5014280231670822,1.3477783683120972
2014-07-07,0.03838936547370906,0.03598584163607767,1.5590668922809119,1.3962793072347075
2014-07-14,-0.04912705686816017,-0.05240430243593802,1.4824745244025617,1.323108264133338
2014-07-21,0.06185559960176942,0.03498756405762271,1.5741738750038299,1.3694005992798732
2014-07-28,-0.012213198742981449,-4.8384755576372414e-05,1.554948176612399,1.369334341166591
2014-08-04,0.005242549344673461,-0.003919354838709707,1.5631000691566994,1.3639674339907284
2014-08-11,-0.004271780780491815,-0.009399744158556954,1.5564228483232903,1.3511464890706122
2014-08-18,0.02485378844006185,0.028842774594820028,1.595105852518796,1.3901173026994584
2014-08-25,0.01168522009774355,0.006093007737404784,1.6137450154846769,1.3985872981807066
2014-09-01,0.013578637724780794,0.016739176779919304,1.6356574744301142,1.421998498207103
2014-09-08,0.038070860290124936,0.021674471340151772,1.6979283616216418,1.4528195639022317
2014-09-15,0.014082936166366102,-0.005761629674673098,1.721840178353422,1.444448955590907
2014-09-22,-0.00915113115919689,0.005580954419657192,1.706083393046135,1.4525103593735813
2014-09-25,-0.04841008616934633,-0.03549706535291803,1.623491748976681,1.4009505042211068
2014-10-07,0.009192869717384276,-0.012351751653276408,1.6384162971122718,1.3836463115144353
2014-10-14,0.0057855689640535736,0.002379503071218965,1.6478954675910442,1.3869387021621649
2014-10-21,-0.001302565353759077,0.00603321818956135,1.6457489760483435,1.3953064059678562
2014-10-28,0.005808390322159431,0.013640318901248796,1.6553081284735267,1.4143388303102131
2014-11-05,0.06981175212935681,0.03845231742496313,1.77086808923623,1.4687234359597525
2014-11-12,0.030352073940615263,0.009510333271271699,1.8246176084198042,1.482691485319057
2014-11-19,0.02869376778204293,0.0029656515580735736,1.8769727623668286,1.487088631632636
2014-11-26,-0.013070898533500108,0.004082263118407697,1.8524390418397885,1.493159318707353
2014-12-03,0.02493055477625038,0.016130804562336603,1.8986213748420402,1.517245179857853
2014-12-10,-0.012563011157991385,-0.020084924771647552,1.8747689733250987,1.4867714245602632
2014-12-17,-0.054402674919369516,-0.04463490895714554,1.7727765263203732,1.4204095173849303
2014-12-24,0.04116893709555277,0.024288068505598535,1.8457598516169293,1.4549085210491797
2014-12-26,0.002338132734147105,0.003638769434336724,1.8500754831453696,1.4602025977053295
2015-01-05,0.04464513382748669,0.025221453933844114,1.9326723506813468,1.4970310302574337
2015-01-12,0.011925446658570184,-0.00618305638393275,1.9557203317078904,1.487774802988855
2015-01-19,0.010910011791294407,0.02598660317972714,1.9770572635872976,1.526437016414923
2015-01-27,0.008187594577853155,0.033880852098424744,1.9932446069187502,1.5781540032056378
2015-02-03,0.0026635710118995595,-0.012671097862098113,1.9985537554733641,1.5581570593895573
2015-02-10,-0.029510350651121682,-0.024875831004070106,1.939575733354229,1.519396607702384
