,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RAJTV,2014-01-02,2015-01-01,0.13698630136986298,500.0,115.4,-0.1053698630136986
1,MINDTREE,2014-01-02,2015-01-01,0.1287671232876712,389.2375,649.5,0.08609975509722863
2,AUROPHARMA,2014-01-02,2015-01-01,0.12054794520547944,195.5,569.7,0.2307367830991837
3,HCLTECH,2014-01-02,2015-01-01,0.11232876712328767,630.0,799.5,0.030221787345075017
4,TECHM,2014-01-02,2015-01-01,0.10410958904109589,365.62,517.8,0.043332961162611365
5,PERSISTENT,2014-01-02,2015-01-01,0.09589041095890412,490.0,829.0,0.06634050880626223
6,CYIENT,2014-01-02,2015-01-01,0.08767123287671234,343.25,515.0,0.043867543325783964
7,BRITANNIA,2014-01-02,2015-01-01,0.07945205479452057,456.5,919.275,0.08054419421146605
8,RCOM,2014-01-02,2015-01-01,0.0712328767123288,138.1,80.0,-0.02996835725551269
9,TATAELXSI,2014-01-02,2015-01-01,0.06301369863013702,209.525,298.5,0.02675882990390856
10,KITEX,2015-01-02,2016-01-01,0.13698630136986298,517.0,719.8,0.05373466521819769
11,RATNAMANI,2015-01-02,2016-01-01,0.1287671232876712,698.95,546.45,-0.028094980043450686
12,JKLAKSHMI,2015-01-02,2016-01-01,0.12054794520547944,402.1,329.5,-0.02176518483441385
13,SIMPLEXINF,2015-01-02,2016-01-01,0.11232876712328767,364.4,308.15,-0.017339443333383456
14,SRF,2015-01-02,2016-01-01,0.10410958904109589,909.0,1265.75,0.040859291408592915
15,TECHNO,2015-01-02,2016-01-01,0.09589041095890412,406.0,539.85,0.031613131790269255
16,BBTC,2015-01-02,2016-01-01,0.08767123287671234,397.35,500.95,0.02285828545621592
17,BEML,2015-01-02,2016-01-01,0.07945205479452057,793.2,1285.0,0.04926187663634041
18,FINCABLES,2015-01-02,2016-01-01,0.0712328767123288,262.0,252.0,-0.0027188120882568243
19,JBFIND,2015-01-02,2016-01-01,0.06301369863013702,262.7,236.75,-0.0062246116461821665
20,GAYAPROJ,2016-01-04,2017-01-02,0.13698630136986298,742.95,134.9,-0.11211322504602624
21,RAJESHEXPO,2016-01-04,2017-01-02,0.1287671232876712,679.5,462.5,-0.041122098239035544
22,TATAELXSI,2016-01-04,2017-01-02,0.12054794520547944,1121.5,703.45,-0.04493541550882806
23,GODFRYPHLP,2016-01-04,2017-01-02,0.11232876712328767,1415.0,1013.0,-0.031912483663294446
24,CANFINHOME,2016-01-04,2017-01-02,0.10410958904109589,221.0,321.1,0.047155519742143444
25,KRBL,2016-01-04,2017-01-02,0.09589041095890412,228.1,300.05,0.030246887630395236
26,AARTIIND,2016-01-04,2017-01-02,0.08767123287671234,263.5,340.5,0.025619297652777418
27,TNPL,2016-01-04,2017-01-02,0.07945205479452057,269.65,334.9,0.019225835621518514
28,NATCOPHARM,2016-01-04,2017-01-02,0.0712328767123288,574.0,584.0,0.0012409908834900487
29,VTL,2016-01-04,2017-01-02,0.06301369863013702,825.0,1120.0,0.02253217102532172
30,VEDL,2017-01-03,2018-01-02,0.13698630136986298,222.7,328.0,0.06477169974964785
31,INDIANB,2017-01-03,2018-01-02,0.1287671232876712,222.9,376.25,0.08858877683339784
32,ESCORTS,2017-01-03,2018-01-02,0.12054794520547944,321.5,780.15,0.17197298621615287
33,HINDALCO,2017-01-03,2018-01-02,0.11232876712328767,159.85,274.4,0.08049584156379481
34,BALMLAWRIE,2017-01-03,2018-01-02,0.10410958904109589,235.85,273.0,0.016398860431955535
35,SHARDACROP,2017-01-03,2018-01-02,0.09589041095890412,450.1,453.45,0.0007136922388631982
36,BIOCON,2017-01-03,2018-01-02,0.08767123287671234,158.58333333333334,270.2,0.06170617410145479
37,IGL,2017-01-03,2018-01-02,0.07945205479452057,183.84,342.3,0.06848331485389322
38,HINDZINC,2017-01-03,2018-01-02,0.0712328767123288,260.7,311.45,0.013866775961452577
39,MOIL,2017-01-03,2018-01-02,0.06301369863013702,184.95,241.2,0.01916475019164751
40,AVANTIFEED,2018-01-03,2019-01-02,0.13698630136986298,866.6666666666666,384.15,-0.07626712328767121
41,DBL,2018-01-03,2019-01-02,0.1287671232876712,981.9,425.55,-0.0729601680834055
42,MINDAIND,2018-01-03,2019-01-02,0.12054794520547944,429.4166666666667,321.4,-0.03032296653897584
43,SUNTECK,2018-01-03,2019-01-02,0.11232876712328767,422.7,347.0,-0.02011660201379909
44,KOLTEPATIL,2018-01-03,2019-01-02,0.10410958904109589,361.5,259.85,-0.02927452206369957
45,BBTC,2018-01-03,2019-01-02,0.09589041095890412,1637.0,1320.0,-0.018568882268767628
46,VAKRANGEE,2018-01-03,2019-01-02,0.08767123287671234,418.1,35.4,-0.08024822009547432
47,STRTECH,2018-01-03,2019-01-02,0.07945205479452057,292.85,295.0,0.0005833085805300236
48,IFBIND,2018-01-03,2019-01-02,0.0712328767123288,1337.0,857.0,-0.025573508468150954
49,VIPIND,2018-01-03,2019-01-02,0.06301369863013702,347.05,514.0,0.030313029783320483
50,PGHL,2019-01-03,2020-01-02,0.13698630136986298,3054.0,4415.1,0.06105175337083188
51,IOLCP,2019-01-03,2020-01-02,0.1287671232876712,173.8,172.0,-0.001333606570298099
