,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-10-01,2013-10-30,0.0469483568075117,147.0,143.3,-0.001181693334610835
1,MINDTREE,2013-10-01,2013-10-30,0.04600938967136147,304.775,347.75,0.006487584352807023
2,HCLTECH,2013-10-01,2013-10-30,0.045070422535211235,542.75,542.0,-6.228063915505929e-05
3,BRITANNIA,2013-10-01,2013-10-30,0.044131455399061006,415.65,465.0,0.005239714480797936
4,IDEA,2013-10-01,2013-10-30,0.04319248826291078,169.0,171.0,0.000511153707253382
5,SUNPHARMA,2013-10-01,2013-10-30,0.04225352112676055,594.7,617.0,0.0015844182295724873
6,TCS,2013-10-01,2013-10-30,0.04131455399061031,966.0,1035.125,0.0029563856569367886
7,TECHM,2013-10-01,2013-10-30,0.040375586854460084,268.0,306.0,0.005724896643542848
8,LUPIN,2013-10-01,2013-10-30,0.039436619718309855,860.0,895.0,0.001604978709466099
9,IPCALAB,2013-10-01,2013-10-30,0.038497652582159626,719.0,684.1,-0.0018686621350728373
10,DABUR,2013-10-01,2013-10-30,0.03755868544600939,170.0,178.5,0.0018779342723004694
11,INFY,2013-10-01,2013-10-30,0.036619718309859155,378.75,413.875,0.0033960860874819873
12,DRREDDY,2013-10-01,2013-10-30,0.035680751173708926,2372.95,2436.0,0.0009480483623769379
13,UNITDSPR,2013-10-01,2013-10-30,0.03474178403755869,507.16999999999996,518.0,0.0007418686458717236
14,PAGEIND,2013-10-01,2013-10-30,0.033802816901408454,4395.0,4431.0,0.0002768831418545402
15,EICHERMOT,2013-10-01,2013-10-30,0.03286384976525822,3550.0,3905.0,0.003286384976525822
16,EMAMILTD,2013-10-01,2013-10-30,0.03192488262910798,241.05,248.85,0.0010330391392119548
17,TORNTPHARM,2013-10-01,2013-10-30,0.03098591549295775,436.05,418.05,-0.001279088358842425
18,WIPRO,2013-10-01,2013-10-30,0.030046948356807514,178.9097744360902,183.42105263157893,0.0007576452622014934
19,AMARAJABAT,2013-10-01,2013-10-30,0.02910798122065728,288.0,312.0,0.00242566510172144
20,ITC,2013-10-01,2013-10-30,0.028169014084507046,226.9,219.66666666666666,-0.000897998539200535
21,HINDUNILVR,2013-10-01,2013-10-30,0.02723004694835681,630.0,605.7,-0.0010503018108651892
22,APOLLOHOSP,2013-10-01,2013-10-30,0.026291079812206575,930.0,901.0,-0.000819829370488162
23,CYIENT,2013-10-01,2013-10-30,0.02535211267605634,214.05,240.05,0.0030794437261269085
24,CONCOR,2013-10-01,2013-10-30,0.024413145539906107,358.975,380.0,0.0014298666619584242
25,SANOFI,2013-10-01,2013-10-30,0.02347417840375587,2600.0,2481.25,-0.0010721379559407729
26,GODREJCP,2013-10-01,2013-10-30,0.022535211267605635,280.0,284.8333333333333,0.00038900067069081004
27,M&MFIN,2013-10-01,2013-10-30,0.021596244131455403,259.95,302.65,0.003547449988125199
28,GLAXO,2013-10-01,2013-10-30,0.020657276995305167,1234.0,1211.875,-0.0003703745976670396
29,NIITTECH,2013-10-01,2013-10-30,0.01971830985915493,281.05,281.0,-3.5079718660664314e-06
30,BRITANNIA,2013-10-29,2013-11-27,0.0469483568075117,455.0,442.125,-0.0013284837228499191
31,MINDTREE,2013-10-29,2013-11-27,0.04600938967136147,351.0,345.0,-0.0007864852935275465
32,RCOM,2013-10-29,2013-11-27,0.045070422535211235,141.05,136.1,-0.001581698628495543
33,SUNPHARMA,2013-10-29,2013-11-27,0.044131455399061006,603.3,573.0,-0.0022164480334685007
34,HCLTECH,2013-10-29,2013-11-27,0.04319248826291078,532.55,530.05,-0.0002027625962957036
35,TCS,2013-10-29,2013-11-27,0.04225352112676055,1032.5,1004.5,-0.0011458582000477436
36,TECHM,2013-10-29,2013-11-27,0.04131455399061031,302.2,341.89,0.005426123917562287
37,IDEA,2013-10-29,2013-11-27,0.040375586854460084,167.25,173.5,0.001508803694112858
38,LUPIN,2013-10-29,2013-11-27,0.039436619718309855,868.4,870.0,7.266074568090357e-05
39,UNITDSPR,2013-10-29,2013-11-27,0.038497652582159626,509.76000000000005,524.6,0.00112073360859865
40,IPCALAB,2013-10-29,2013-11-27,0.03755868544600939,688.9,683.45,-0.00029713287223217974
41,EICHERMOT,2013-10-29,2013-11-27,0.036619718309859155,3844.05,4330.0,0.004629323789408579
42,CYIENT,2013-10-29,2013-11-27,0.035680751173708926,233.9,287.0,0.00810024748749014
43,M&MFIN,2013-10-29,2013-11-27,0.03474178403755869,274.0,308.65,0.004393440937596379
44,UBL,2013-10-29,2013-11-27,0.033802816901408454,969.9,783.0,-0.006513812226903021
45,DABUR,2013-10-29,2013-11-27,0.03286384976525822,176.8,167.0,-0.0018216387313321882
46,PAGEIND,2013-10-29,2013-11-27,0.03192488262910798,4442.0,4991.0,0.003945691256951887
47,EMAMILTD,2013-10-29,2013-11-27,0.03098591549295775,252.5,231.925,-0.0025248919258122984
48,TATAMOTORS,2013-10-29,2013-11-27,0.030046948356807514,377.7,393.5,0.0012569282076715887
49,DRREDDY,2013-10-29,2013-11-27,0.02910798122065728,2405.9,2413.7,9.436894863507163e-05
50,HINDUNILVR,2013-10-29,2013-11-27,0.028169014084507046,589.6,587.95,-7.88311961320149e-05
51,BHARATFORG,2013-10-29,2013-11-27,0.02723004694835681,140.75,144.8,0.0007835288819953492
52,CONCOR,2013-10-29,2013-11-27,0.026291079812206575,369.375,364.95,-0.0003149591287147598
53,GSKCONS,2013-10-29,2013-11-27,0.02535211267605634,4545.0,4404.0,-0.0007865011853298007
54,INFY,2013-10-29,2013-11-27,0.024413145539906107,414.9375,415.0,3.677232345218573e-06
55,TORNTPHARM,2013-10-29,2013-11-27,0.02347417840375587,415.0,463.25,0.002729226766219809
56,GLAXO,2013-10-29,2013-11-27,0.022535211267605635,1210.0,1199.25,-0.0002002095215923641
57,GODREJCP,2013-10-29,2013-11-27,0.021596244131455403,277.6666666666667,283.68333333333334,0.00046796183262037095
58,WIPRO,2013-10-29,2013-11-27,0.020657276995305167,182.593984962406,177.91353383458645,-0.0005295101885763852
59,RALLIS,2013-10-29,2013-11-27,0.01971830985915493,154.7,172.8,0.002307054999681349
60,AUROPHARMA,2013-12-02,2013-12-30,0.0469483568075117,148.0,195.3,0.015004441060779082
