Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.039295761006721226,-0.005411148718959793,1.0392957610067213,0.9945888512810402
2013-07-16,-0.0016754038764254784,0.01245608431810927,1.0375545208599781,1.0069775338744482
2013-07-23,0.034979514190300744,0.013978026759490917,1.0738476739456104,1.0210530927891515
2013-07-30,-0.07912054316809648,-0.05801641366732814,0.9888842627032368,0.9618152541815913
2013-08-06,-0.08368806361437017,-0.04013347455214293,0.9061264536188788,0.9232142661540316
2013-08-13,0.1432674221712725,0.03476383137762064,1.0359448547900525,0.9553087312280241
2013-08-20,-0.06402796861279464,-0.050967172325226746,0.9696154101429688,0.9066193464997316
2013-08-27,-0.024234235915506636,-0.018775372124492515,0.9461175215462534,0.8895972308939349
2013-09-03,0.009979705628620892,0.007929667298741663,0.9555594959013654,0.8966514409648058
2013-09-10,0.06009154382705885,0.09055926115956903,1.0129805412286845,0.9778515329762414
2013-09-17,0.045955375441400145,-0.004267903350472198,1.0595324423156816,0.9736781571423877
2013-09-24,0.07051266034212858,0.008909888626392252,1.1342428935421531,0.9823535210804772
2013-10-01,-0.12669804746053187,-0.01364822372382434,0.9905365335843783,0.9689461404488843
2013-10-08,0.0010356697630564643,0.025673200841077163,0.9915624023214145,0.993822089316815
2013-10-15,0.00044717009394808216,0.022716000396786073,0.992005799374016,1.0163977522920706
2013-10-22,0.0056652606526063735,0.021306175234400336,0.997625770796367,1.0380533009102562
2013-10-29,0.07700349844341606,0.0005803708041828906,1.0744464452849969,1.0386557567392902
2013-11-05,0.002358273847197482,0.01415283373056874,1.0769802842371268,1.0533556789677194
2013-11-12,-0.010538905920126036,-0.03553304771016169,1.065630090343721,1.0159267413711897
2013-11-19,0.0021656469110456133,0.028982069500900216,1.0679378688571912,1.0453704007974325
2013-11-26,0.0033630817093853634,-0.01940587834651865,1.0715294311707046,1.0250840699725061
2013-12-03,0.005300411516027657,0.02495111291580736,1.0772089781074443,1.0506610583505855
2013-12-10,0.03529155778090587,0.01624304093079517,1.1152253610004337,1.0677269889257668
2013-12-17,-0.014249210379958115,-0.02570889244531991,1.0993342802104737,1.0402769106065088
2013-12-24,0.01441502007395842,0.026871643676950694,1.1151812059276982,1.0682308610736861
2013-12-30,0.0041611889555542,0.0048912040360122745,1.119821685645246,1.0734557961727627
2014-01-07,0.06517503246388076,-0.019118066012779256,1.1928061003609325,1.0529333973997312
2014-01-14,0.0025312170106339517,0.006327472641460505,1.195825351452554,1.0595958046650582
2014-01-21,-0.016897753660449016,0.007411225068288372,1.175618589242789,1.067448707654845
2014-01-28,-0.07048574308993914,-0.033990218347760136,1.0927542393896652,1.0311658930066223
2014-02-04,0.002034844586730325,-0.014426132271321519,1.094977824438314,1.0162901574404335
2014-02-11,0.039039964948437984,0.01012358946802802,1.1377257203237028,1.026578661774758
2014-02-18,0.038730804062095094,0.0067878117286576806,1.1817907522739661,1.0335468844555424
2014-02-25,-0.0068812532941149905,0.013188206699778006,1.1736585507669262,1.0471775144016537
2014-03-04,0.1016768018088602,0.01654185527441127,1.292992398624529,1.0644997732915036
2014-03-11,0.040980785531255705,0.03155011081014528,1.3459802428061047,1.098084859096225
2014-03-18,0.02978990553900486,0.0016809397348292341,1.3860768670966654,1.0999306735680943
2014-03-25,0.04142090808589532,0.013375302855781143,1.4434894296086622,1.1146425794474308
2014-04-01,-0.019274291908631832,0.02549605604820937,1.4156671929753604,1.1430615691267432
2014-04-09,-0.021756758926829017,0.015746677240891602,1.3848668631371748,1.161060990722249
2014-04-16,-0.05377451728614018,-0.015972908141667776,1.310396316066402,1.1425154701705689
2014-04-23,0.04059851283031019,0.02525643599376704,1.363596457717015,1.1713713390148206
2014-04-30,-0.04814892407737759,-0.019916269615567545,1.2979407554022173,1.148041991607053
2014-05-07,-0.011318088206462965,-0.004338188425789251,1.2832505474458118,1.1430615691267432
2014-05-14,0.03078113309118577,0.06702848352236353,1.3227504533360783,1.219679252678002
2014-05-21,0.0636374029706098,0.03737731929221287,1.406926856964583,1.2652675935394353
2014-05-28,0.0386376678699248,0.011903734267907362,1.4612872295812576,1.2803290027507233
2014-06-04,0.0007711532955153814,0.019040307101727508,1.4624141060440439,1.3047068601543457
2014-06-11,0.05321536838503475,0.030086139782515852,1.5402370114286488,1.3439604531241567
2014-06-18,0.004765003525386297,-0.011003567626431288,1.5475762462180367,1.3291720933909559
