,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2015-01-01,0.26315789473684204,389.2375,649.5,0.17595974585939778
1,AUROPHARMA,2014-01-02,2015-01-01,0.23157894736842102,195.5,569.7,0.4432575043747476
2,HCLTECH,2014-01-02,2015-01-01,0.19999999999999998,630.0,799.5,0.05380952380952381
3,TECHM,2014-01-02,2015-01-01,0.16842105263157892,365.62,517.8,0.07010096764256242
4,CYIENT,2014-01-02,2015-01-01,0.13684210526315788,343.25,515.0,0.06847088588185686
5,EICHERMOT,2015-01-02,2016-01-01,0.26315789473684204,15450.0,16879.0,0.02433997615397717
6,AUROPHARMA,2015-01-02,2016-01-01,0.23157894736842102,562.5,879.9,0.13067228070175438
7,BHARATFORG,2015-01-02,2016-01-01,0.19999999999999998,471.375,446.5,-0.010554229647308405
8,IRB,2015-01-02,2016-01-01,0.16842105263157892,265.0,243.5,-0.0136643495531281
9,STAR,2015-01-02,2016-01-01,0.13684210526315788,961.7,1287.5,0.04635869594960677
10,RAJESHEXPO,2016-01-04,2017-01-02,0.26315789473684204,679.5,462.5,-0.08404012238100768
11,NAVINFLUOR,2016-01-04,2017-01-02,0.23157894736842102,390.0,506.02,0.06889176788124154
12,NATCOPHARM,2016-01-04,2017-01-02,0.19999999999999998,574.0,584.0,0.0034843205574912888
13,SPARC,2016-01-04,2017-01-02,0.16842105263157892,338.0,305.0,-0.01644347555278729
14,BAJFINANCE,2016-01-04,2017-01-02,0.13684210526315788,609.9,852.0,0.054319517435990367
15,VEDL,2017-01-03,2018-01-02,0.26315789473684204,222.7,328.0,0.12442984425590242
16,INDIANB,2017-01-03,2018-01-02,0.23157894736842102,222.9,376.25,0.15932091331963824
17,HINDALCO,2017-01-03,2018-01-02,0.19999999999999998,159.85,274.4,0.14332186424773222
18,BIOCON,2017-01-03,2018-01-02,0.16842105263157892,158.58333333333334,270.2,0.1185408081422684
19,IGL,2017-01-03,2018-01-02,0.13684210526315788,183.84,342.3,0.1179503916449086
20,VAKRANGEE,2018-01-03,2019-01-02,0.26315789473684204,418.1,35.4,-0.24087664749052728
21,EDELWEISS,2018-01-03,2019-01-02,0.23157894736842102,286.05,182.1,-0.0841553280158971
22,TITAN,2018-01-03,2019-01-02,0.19999999999999998,863.9,923.3,0.013751591619400387
23,TATACONSUM,2018-01-03,2019-01-02,0.16842105263157892,311.9,219.0,-0.05016452641703648
24,PCJEWELLER,2018-01-03,2019-01-02,0.13684210526315788,468.65,85.75,-0.11180378129790494
25,NIITTECH,2019-01-03,2020-01-02,0.26315789473684204,1153.0,1581.75,0.09785684940886473
26,DHANI,2019-01-03,2020-01-02,0.23157894736842102,402.0,210.4,-0.11037444357161559
27,BAJFINANCE,2019-01-03,2020-01-02,0.19999999999999998,2612.0,4240.0,0.12465543644716691
28,LTI,2019-01-03,2020-01-02,0.16842105263157892,1733.55,1786.9,0.0051831577732945455
29,BATAINDIA,2019-01-03,2020-01-02,0.13684210526315788,1112.0,1748.0,0.07826580840590686
30,HDFCAMC,2020-01-03,2021-01-01,0.26315789473684204,3170.0,2937.65,-0.019288560518014267
31,MANAPPURAM,2020-01-03,2021-01-01,0.23157894736842102,179.7,165.95,-0.01771959113141786
32,NAUKRI,2020-01-03,2021-01-01,0.19999999999999998,2535.2,4780.0,0.17709056484695487
33,SRF,2020-01-03,2021-01-01,0.16842105263157892,3458.2,5550.0,0.10187472034432271
34,WHIRLPOOL,2020-01-03,2021-01-01,0.13684210526315788,2344.0,2604.0,0.015178731812466317
