,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
64,VOLTAS,2014-07-02,2014-07-31,0.2,220.85,194.25,-0.02408874801901743
65,BHARATFORG,2014-08-05,2014-09-03,0.2,376.5,409.9,0.017742363877822034
66,RELINFRA,2014-08-05,2014-09-03,0.2,755.0,752.65,-0.0006225165562913968
67,ABREL,2014-08-05,2014-09-03,0.2,237.76,253.96,0.013627187079407823
68,SAMMAANCAP,2014-08-05,2014-09-03,0.2,394.5,391.5,-0.0015209125475285172
69,UNIONBANK,2014-08-05,2014-09-03,0.2,202.4,217.5,0.014920948616600786
70,RELINFRA,2014-09-02,2014-10-01,0.2,732.1,582.1,-0.040978008468788414
71,SAMMAANCAP,2014-09-02,2014-10-01,0.2,392.0,399.0,0.0035714285714285718
72,BHARATFORG,2014-09-02,2014-10-01,0.2,399.9,409.175,0.004638659664916247
73,UNIONBANK,2014-09-02,2014-10-01,0.2,219.0,188.9,-0.027488584474885842
74,RAMCOCEM,2014-09-02,2014-10-01,0.2,328.35,322.0,-0.0038678239683264948
75,TVSMOTOR,2014-10-07,2014-10-31,0.2,231.85,259.9,0.024196678887211547
76,WABAG,2014-10-07,2014-10-31,0.2,837.5,802.55,-0.008346268656716428
77,CARERATING,2014-10-07,2014-10-31,0.2,1504.65,1346.0,-0.02108796065530191
78,EICHERMOT,2014-10-07,2014-10-31,0.2,1190.0,1263.8,0.012403361344537808
79,GPPL,2014-10-07,2014-10-31,0.2,165.95,158.7,-0.008737571557698104
80,TVSMOTOR,2014-11-05,2014-12-03,0.2,263.0,236.0,-0.02053231939163498
81,WABAG,2014-11-05,2014-12-03,0.2,809.0,785.6,-0.00578491965389369
82,BHARATFORG,2014-11-05,2014-12-03,0.2,408.5,499.0,0.04430844553243574
83,EICHERMOT,2014-11-05,2014-12-03,0.2,1280.0,1460.16,0.028150000000000015
84,GPPL,2014-11-05,2014-12-03,0.2,175.0,170.95,-0.004628571428571442
85,EICHERMOT,2014-12-02,2014-12-31,0.2,1453.795,1519.93,0.009098256631780958
86,BRITANNIA,2014-12-02,2014-12-31,0.2,841.5,897.0,0.013190730837789664
87,TORNTPHARM,2014-12-02,2014-12-31,0.2,564.0,550.0,-0.004964539007092199
88,AUROPHARMA,2014-12-02,2014-12-31,0.2,563.2,563.05,-5.3267045454577754e-05
89,TVSMOTOR,2014-12-02,2014-12-31,0.2,237.35,261.0,0.01992837581630504
90,BRITANNIA,2015-01-01,2015-01-30,0.2,919.275,957.5,0.008316336243235163
91,EICHERMOT,2015-01-01,2015-01-30,0.2,1501.1,1650.1,0.01985210845380055
92,GPPL,2015-01-01,2015-01-30,0.2,203.8,209.5,0.005593719332679085
93,ARE&M,2015-01-01,2015-01-30,0.2,813.5,898.65,0.020934234787953285
94,PAGEIND,2015-01-01,2015-01-30,0.2,11681.0,11680.0,-1.712182176183546e-05
95,EICHERMOT,2015-02-03,2015-03-04,0.2,1649.5,1540.0,-0.013276750530463777
96,BAJFINANCE,2015-02-03,2015-03-04,0.2,419.95,433.01,0.0062197880700083355
97,BOSCHLTD,2015-02-03,2015-03-04,0.2,25090.0,26300.0,0.009645277002789956
98,ARE&M,2015-02-03,2015-03-04,0.2,899.9,881.1,-0.004178242026891867
99,1678.0,2015-02-03,2015-03-04,0.2,1216.4,1654.75,0.072073331141072
100,1678.0,2015-03-03,2015-04-01,0.2,1674.0,1856.65,0.02182198327359619
101,BAJFINANCE,2015-03-03,2015-04-01,0.2,442.5,415.8,-0.012067796610169487
102,BOSCHLTD,2015-03-03,2015-04-01,0.2,25900.0,25488.0,-0.003181467181467182
103,SIEMENS,2015-03-03,2015-04-01,0.2,1404.0,1397.1,-0.000982905982905996
104,BRITANNIA,2015-03-03,2015-04-01,0.2,1061.0,1077.75,0.0031573986804901036
105,1678.0,2015-04-07,2015-05-06,0.2,1928.0,1436.9,-0.050943983402489616
106,SIEMENS,2015-04-07,2015-05-06,0.2,1457.0,1335.0,-0.01674673987645848
107,PAGEIND,2015-04-07,2015-05-06,0.2,13956.25,14000.0,0.0006269592476489029
108,BOSCHLTD,2015-04-07,2015-05-06,0.2,25600.0,22400.0,-0.025
109,BHARATFIN,2015-04-07,2015-05-06,0.2,475.0,479.0,0.0016842105263157896
110,1678.0,2015-05-07,2015-06-05,0.2,1300.0,1370.0,0.010769230769230769
111,PAGEIND,2015-05-07,2015-06-05,0.2,14047.0,15699.0,0.023521036520253436
112,BAJFINANCE,2015-05-07,2015-06-05,0.2,435.9,437.0,0.0005047029135122839
113,STAR,2015-05-07,2015-06-05,0.2,503.0,586.0,0.03300198807157058
114,BHARATFORG,2015-05-07,2015-06-05,0.2,618.0,591.5,-0.008576051779935276
115,UPL,2015-06-09,2015-07-08,0.2,355.333333333333,365.333333333333,0.005628517823639781
116,NAVINFLUOR,2015-06-09,2015-07-08,0.2,177.77,233.03,0.06217021994712268
117,BRITANNIA,2015-06-09,2015-07-08,0.2,1332.45,1389.5,0.008563173102180188
118,INDUSTOWER,2015-06-09,2015-07-08,0.2,453.3,436.0,-0.00763291418486654
119,SIEMENS,2015-06-09,2015-07-08,0.2,1295.0,1432.5,0.021235521235521235
120,UPL,2015-07-07,2015-08-05,0.2,372.733333333333,377.066666666667,0.0023251654444646757
121,NAVINFLUOR,2015-07-07,2015-08-05,0.2,230.0,279.0,0.042608695652173914
122,SIEMENS,2015-07-07,2015-08-05,0.2,1445.0,1489.95,0.006221453287197238
123,EMAMILTD,2015-07-07,2015-08-05,0.2,616.475,669.5,0.017202644065047238
124,BAJFINANCE,2015-07-07,2015-08-05,0.2,561.85,565.0,0.0011212957194980785
125,NAVINFLUOR,2015-08-06,2015-09-04,0.2,269.2,245.02,-0.017964338781575023
126,APLLTD,2015-08-06,2015-09-04,0.2,730.0,690.0,-0.010958904109589041
127,BRITANNIA,2015-08-06,2015-09-04,0.2,1592.5,1501.5,-0.011428571428571429
128,HINDPETRO,2015-08-06,2015-09-04,0.2,134.16,118.07,-0.023986285032796668
129,EMAMILTD,2015-08-06,2015-09-04,0.2,665.0,626.95,-0.011443609022556377
130,APLLTD,2015-09-08,2015-10-07,0.2,660.0,742.0,0.024848484848484852
131,NAVINFLUOR,2015-09-08,2015-10-07,0.2,236.4,263.79,0.023172588832487323
132,TORNTPHARM,2015-09-08,2015-10-07,0.2,766.45,795.275,0.007521690912649209
133,BRITANNIA,2015-09-08,2015-10-07,0.2,1448.75,1630.1,0.025035375323554775
134,AUROPHARMA,2015-09-08,2015-10-07,0.2,707.6,750.0,0.011984171848501972
135,RAJESHEXPO,2015-10-06,2015-11-04,0.2,582.0,642.0,0.020618556701030927
136,NAVINFLUOR,2015-10-06,2015-11-04,0.2,266.0,359.0,0.0699248120300752
137,APLLTD,2015-10-06,2015-11-04,0.2,719.0,680.1,-0.010820584144645335
138,BRITANNIA,2015-10-06,2015-11-04,0.2,1615.95,1590.0,-0.0032117330362944453
139,SAMMAANCAP,2015-10-06,2015-11-04,0.2,793.0,726.3,-0.01682219419924339
140,RAJESHEXPO,2015-11-05,2015-12-04,0.2,648.25,683.55,0.010890860007713062
141,NAVINFLUOR,2015-11-05,2015-12-04,0.2,346.15,373.4,0.01574461938465983
142,COFORGE,2015-11-05,2015-12-04,0.2,581.1,576.95,-0.0014283255893994071
143,BRITANNIA,2015-11-05,2015-12-04,0.2,1592.35,1465.0,-0.015995227179954146
144,APLLTD,2015-11-05,2015-12-04,0.2,683.85,685.95,0.0006141697740732684
145,RAJESHEXPO,2015-12-08,2016-01-06,0.2,681.0,707.95,0.007914831130690175
146,NAVINFLUOR,2015-12-08,2016-01-06,0.2,368.94,376.67,0.004190383260150712
147,COFORGE,2015-12-08,2016-01-06,0.2,594.8,575.0,-0.006657700067249481
148,PETRONET,2015-12-08,2016-01-06,0.2,122.1,131.075,0.014701064701064694
149,SUNTV,2015-12-08,2016-01-06,0.2,378.55,426.5,0.02533350944393078
150,RAJESHEXPO,2016-01-05,2016-02-03,0.2,682.5,726.8,0.012981684981684968
151,NAVINFLUOR,2016-01-05,2016-02-03,0.2,391.0,304.0,-0.04450127877237852
152,COFORGE,2016-01-05,2016-02-03,0.2,584.0,543.1,-0.014006849315068487
153,SUNTV,2016-01-05,2016-02-03,0.2,425.3,351.8,-0.03456383729132377
154,RELINFRA,2016-01-05,2016-02-03,0.2,605.25,441.0,-0.05427509293680298
155,PETRONET,2016-02-04,2016-03-04,0.2,128.25,126.525,-0.002690058479532155
156,RAJESHEXPO,2016-02-04,2016-03-04,0.2,732.0,704.9,-0.007404371584699461
157,KAJARIACER,2016-02-04,2016-03-04,0.2,481.95,464.475,-0.007251789604730768
158,VAKRANGEE,2016-02-04,2016-03-04,0.2,102.0,111.95,0.019509803921568633
159,TVSMOTOR,2016-02-04,2016-03-04,0.2,288.6,287.45,-0.0007969507969508206
160,RAJESHEXPO,2016-03-09,2016-04-07,0.2,694.35,624.05,-0.02024915388492837
161,RELINFRA,2016-03-09,2016-04-07,0.2,478.0,546.1,0.028493723849372394
162,KAJARIACER,2016-03-09,2016-04-07,0.2,467.6,475.0,0.0031650983746792033
163,PETRONET,2016-03-09,2016-04-07,0.2,122.825,122.15,-0.001099124771015668
164,JSWSTEEL,2016-03-09,2016-04-07,0.2,116.505,129.5,0.022308055448264034
165,RELINFRA,2016-04-05,2016-05-04,0.2,551.35,536.9,-0.005241679513920394
166,JSWSTEEL,2016-04-05,2016-05-04,0.2,125.21,134.5,0.014839070361792201
167,TVSMOTOR,2016-04-05,2016-05-04,0.2,323.0,279.0,-0.027244582043343655
168,BAJFINANCE,2016-04-05,2016-05-04,0.2,685.0,698.05,0.0038102189781021767
169,PETRONET,2016-04-05,2016-05-04,0.2,123.95,136.475,0.020209762000806764
170,JSWSTEEL,2016-05-05,2016-06-03,0.2,132.51,137.925,0.008172968077880947
171,PETRONET,2016-05-05,2016-06-03,0.2,140.575,137.5,-0.004374888849368649
172,HAVELLS,2016-05-05,2016-06-03,0.2,335.0,365.0,0.01791044776119403
173,M&MFIN,2016-05-05,2016-06-03,0.2,310.0,324.7,0.009483870967741928
174,BHARATFIN,2016-05-05,2016-06-03,0.2,603.55,666.0,0.020694225830502875
175,BIOCON,2016-06-07,2016-07-07,0.2,122.333333333333,123.166666666667,0.0013623978201645756
176,BHARATFIN,2016-06-07,2016-07-07,0.2,680.95,759.1,0.022953227109185688
177,PEL,2016-06-07,2016-07-07,0.2,788.3333333333333,836.1111111111111,0.012121212121212135
178,UPL,2016-06-07,2016-07-07,0.2,409.766666666667,362.666666666667,-0.02298869275197263
179,YESBANK,2016-06-07,2016-07-07,0.2,214.5,226.0,0.010722610722610723
180,MUTHOOTFIN,2016-07-05,2016-08-03,0.2,290.5,367.9,0.053287435456110144
181,YESBANK,2016-07-05,2016-08-03,0.2,223.78,246.6,0.020395030833854674
182,HINDALCO,2016-07-05,2016-08-03,0.2,126.0,135.4,0.01492063492063493
183,VEDL,2016-07-05,2016-08-03,0.2,138.25,158.0,0.028571428571428574
184,M&MFIN,2016-07-05,2016-08-03,0.2,350.1,338.0,-0.006912310768351913
185,INDIANB,2016-08-04,2016-09-02,0.2,180.75,223.65,0.0474688796680498
186,MUTHOOTFIN,2016-08-04,2016-09-02,0.2,355.05,361.0,0.003351640613998022
187,BIOCON,2016-08-04,2016-09-02,0.2,137.283333333333,152.166666666667,0.021682651450771948
188,HINDPETRO,2016-08-04,2016-09-02,0.2,181.66,180.43,-0.0013541781349774192
189,JSWSTEEL,2016-08-04,2016-09-02,0.2,169.1,177.3,0.009698403311649933
190,INDIANB,2016-09-07,2016-10-06,0.2,236.7,222.0,-0.012420785804816214
191,PEL,2016-09-07,2016-10-06,0.2,1043.7222222222222,1048.8055555555554,0.0009740778197689748
192,MUTHOOTFIN,2016-09-07,2016-10-06,0.2,360.0,348.0,-0.006666666666666668
193,BIOCON,2016-09-07,2016-10-06,0.2,154.333333333333,160.333333333333,0.007775377969762437
194,VEDL,2016-09-07,2016-10-06,0.2,178.2,192.0,0.015488215488215502
195,INDIANB,2016-10-05,2016-11-03,0.2,224.0,218.15,-0.005223214285714281
196,VEDL,2016-10-05,2016-11-03,0.2,188.3,217.0,0.030483271375464673
197,MUTHOOTFIN,2016-10-05,2016-11-03,0.2,350.0,352.7,0.0015428571428571364
198,BAJAJFINSV,2016-10-05,2016-11-03,0.2,322.8,337.2,0.008921933085501845
199,PNB,2016-10-05,2016-11-03,0.2,147.2,136.75,-0.014198369565217377
200,INDIANB,2016-11-08,2016-12-07,0.2,212.9,243.0,0.028276186002818223
201,VEDL,2016-11-08,2016-12-07,0.2,217.45,228.9,0.010531156587721332
202,HINDALCO,2016-11-08,2016-12-07,0.2,170.0,176.5,0.007647058823529412
203,PNB,2016-11-08,2016-12-07,0.2,139.95,134.9,-0.007216863165416197
204,BAJAJFINSV,2016-11-08,2016-12-07,0.2,316.0,302.0,-0.008860759493670886
205,INDIANB,2016-12-06,2017-01-04,0.2,243.2,224.65,-0.015254934210526304
206,VEDL,2016-12-06,2017-01-04,0.2,228.0,221.55,-0.005657894736842095
207,PNB,2016-12-06,2017-01-04,0.2,136.95,118.4,-0.027090178897407793
208,VAKRANGEE,2016-12-06,2017-01-04,0.2,142.15,137.75,-0.006190643686246931
209,BAJAJFINSV,2016-12-06,2017-01-04,0.2,302.9,302.005,-0.000590954110267403
210,VEDL,2017-01-05,2017-02-03,0.2,219.0,258.9,0.03643835616438355
211,INDIANB,2017-01-05,2017-02-03,0.2,229.3,283.45,0.04723070213693849
212,ENGINERSIN,2017-01-05,2017-02-03,0.2,154.5,149.55,-0.006407766990291248
213,IOC,2017-01-05,2017-02-03,0.2,115.0,128.3,0.023130434782608716
214,MRF,2017-01-05,2017-02-03,0.2,50698.65,51681.8,0.003878407018727329
215,VAKRANGEE,2017-02-07,2017-03-08,0.2,152.2,155.825,0.004763469119579502
216,TATACOMM,2017-02-07,2017-03-08,0.2,505.333333333333,501.8,-0.0013984168865433897
217,INDIANB,2017-02-07,2017-03-08,0.2,292.2,283.0,-0.006297056810403826
218,SUNTV,2017-02-07,2017-03-08,0.2,691.0,742.9,0.015021707670043408
219,VEDL,2017-02-07,2017-03-08,0.2,251.2,260.35,0.007285031847133786
220,RBLBANK,2017-03-07,2017-04-05,0.2,473.0,510.0,0.01564482029598309
221,VEDL,2017-03-07,2017-04-05,0.2,266.0,273.3,0.005488721804511288
222,VAKRANGEE,2017-03-07,2017-04-05,0.2,154.275,165.0,0.013903743315508015
223,SUNTV,2017-03-07,2017-04-05,0.2,734.05,796.2,0.016933451399768436
224,JINDALSTEL,2017-03-07,2017-04-05,0.2,127.1,123.75,-0.005271439811172297
225,RBLBANK,2017-04-06,2017-05-05,0.2,533.9,575.0,0.015396141599550486
226,JINDALSTEL,2017-04-06,2017-05-05,0.2,125.0,112.9,-0.019359999999999992
227,NATCOPHARM,2017-04-06,2017-05-05,0.2,865.0,903.8,0.008971098265895943
228,SUNTV,2017-04-06,2017-05-05,0.2,794.0,889.0,0.02392947103274559
229,RECLTD,2017-04-06,2017-05-05,0.2,137.96992481203,159.360902255639,0.031008174386920953
230,RECLTD,2017-05-09,2017-06-07,0.2,163.872180451128,142.857142857143,-0.025648084423032826
231,BANKINDIA,2017-05-09,2017-06-07,0.2,184.7,143.0,-0.04515430427720627
232,INDIANB,2017-05-09,2017-06-07,0.2,354.0,311.05,-0.024265536723163835
233,SUNTV,2017-05-09,2017-06-07,0.2,855.9,818.9,-0.008645869844608016
234,NATCOPHARM,2017-05-09,2017-06-07,0.2,911.95,967.0,0.012073030319644707
235,SUNTV,2017-06-06,2017-07-05,0.2,839.0,816.5,-0.005363528009535161
236,DHFL,2017-06-06,2017-07-05,0.2,433.0,438.0,0.0023094688221709007
237,TITAN,2017-06-06,2017-07-05,0.2,547.0,539.25,-0.00283363802559415
238,PRESTIGE,2017-06-06,2017-07-05,0.2,254.0,248.9,-0.004015748031496059
239,PEL,2017-06-06,2017-07-05,0.2,1561.111111111111,1566.6666666666665,0.0007117437722419767
240,DHFL,2017-07-06,2017-08-04,0.2,436.0,448.95,0.00594036697247706
241,KARURVYSYA,2017-07-06,2017-08-04,0.2,145.0,137.9,-0.009793103448275855
242,ADANIENT,2017-07-06,2017-08-04,0.2,135.0,137.6,0.0038518518518518437
243,PEL,2017-07-06,2017-08-04,0.2,1572.1666666666667,1617.2222222222222,0.005731651295098751
244,VAKRANGEE,2017-07-06,2017-08-04,0.2,220.05,225.5,0.004953419677346048
245,LTF,2017-08-08,2017-09-06,0.2,176.95,205.0,0.031703871150042404
246,PEL,2017-08-08,2017-09-06,0.2,1649.888888888889,1492.2222222222222,-0.019112398141288987
247,BAJFINANCE,2017-08-08,2017-09-06,0.2,1813.0,1782.0,-0.003419746276889134
248,1240.0,2017-08-08,2017-09-06,0.2,780.0,749.0,-0.007948717948717949
249,VOLTAS,2017-08-08,2017-09-06,0.2,536.85,519.0,-0.006649902207320489
250,BAJFINANCE,2017-09-05,2017-10-04,0.2,1809.85,1879.95,0.007746498328590783
251,LTF,2017-09-05,2017-10-04,0.2,196.0,194.55,-0.0014795918367346823
252,VAKRANGEE,2017-09-05,2017-10-04,0.2,248.2,247.425,-0.0006244963738920044
253,DHFL,2017-09-05,2017-10-04,0.2,524.0,553.0,0.011068702290076338
254,PRESTIGE,2017-09-05,2017-10-04,0.2,263.05,274.0,0.008325413419501987
255,LTF,2017-10-05,2017-11-03,0.2,194.95,199.15,0.0043087971274685995
256,BAJFINANCE,2017-10-05,2017-11-03,0.2,1865.0,1825.0,-0.004289544235924933
257,VAKRANGEE,2017-10-05,2017-11-03,0.2,246.0,270.6,0.02000000000000002
258,EDELWEISS,2017-10-05,2017-11-03,0.2,135.725,152.5,0.024719101123595516
259,ASHOKLEY,2017-10-05,2017-11-03,0.2,123.5,124.6,0.0017813765182186144
260,DIVISLAB,2017-11-07,2017-12-06,0.2,1049.5,1023.0,-0.00505002382086708
261,UNITDSPR,2017-11-07,2017-12-06,0.2,622.96,679.2,0.018055733915500197
262,TITAN,2017-11-07,2017-12-06,0.2,778.0,790.95,0.0033290488431876723
263,EDELWEISS,2017-11-07,2017-12-06,0.2,141.5,140.0,-0.002120141342756184
264,VAKRANGEE,2017-11-07,2017-12-06,0.2,278.375,373.075,0.06803771890435563
265,VAKRANGEE,2017-12-05,2018-01-03,0.2,373.975,418.1,0.02359783407981817
266,TATACONSUM,2017-12-05,2018-01-03,0.2,279.4,311.9,0.023264137437365787
267,DIVISLAB,2017-12-05,2018-01-03,0.2,1034.7,1080.5,0.008852807577075471
268,BIOCON,2017-12-05,2018-01-03,0.2,257.975,270.5,0.009710243240624073
269,IGL,2017-12-05,2018-01-03,0.2,167.88,167.45,-0.00051227066952586
270,TATACONSUM,2018-01-04,2018-02-02,0.2,312.0,284.0,-0.01794871794871795
271,VAKRANGEE,2018-01-04,2018-02-02,0.2,415.25,262.65,-0.07349789283564119
272,JINDALSTEL,2018-01-04,2018-02-02,0.2,220.95,260.0,0.03534736365693597
273,SPARC,2018-01-04,2018-02-02,0.2,503.0,448.0,-0.02186878727634195
274,DIVISLAB,2018-01-04,2018-02-02,0.2,1106.9,1025.0,-0.014798084741169048
275,JINDALSTEL,2018-02-06,2018-03-07,0.2,238.0,232.0,-0.00504201680672269
276,BIOCON,2018-02-06,2018-03-07,0.2,280.1,317.95,0.027026062120671164
277,COFORGE,2018-02-06,2018-03-07,0.2,787.0,858.0,0.01804320203303685
278,TATACONSUM,2018-02-06,2018-03-07,0.2,259.0,272.0,0.010038610038610039
279,TECHM,2018-02-06,2018-03-07,0.2,601.0,619.8,0.006256239600665542
280,MINDTREE,2018-03-06,2018-04-04,0.2,870.0,807.9,-0.014275862068965523
281,BIOCON,2018-03-06,2018-04-04,0.2,314.375,306.2,-0.005200795228628238
282,COFORGE,2018-03-06,2018-04-04,0.2,880.0,890.0,0.0022727272727272726
283,JINDALSTEL,2018-03-06,2018-04-04,0.2,242.25,231.9,-0.008544891640866869
284,IPCALAB,2018-03-06,2018-04-04,0.2,341.5,342.5,0.0005856515373352855
285,BIOCON,2018-04-05,2018-05-04,0.2,301.75,314.325,0.008334714167357076
286,DBL,2018-04-05,2018-05-04,0.2,1166.0,1113.55,-0.008996569468267589
287,MINDTREE,2018-04-05,2018-05-04,0.2,790.9,1032.0,0.06096851687950437
288,COFORGE,2018-04-05,2018-05-04,0.2,883.0,1044.25,0.03652321630804077
289,TITAN,2018-04-05,2018-05-04,0.2,915.0,961.0,0.010054644808743171
290,MINDTREE,2018-05-08,2018-06-06,0.2,1024.8,994.05,-0.006001170960187354
291,DHANI,2018-05-08,2018-06-06,0.2,500.0,398.3,-0.04068
292,COFORGE,2018-05-08,2018-06-06,0.2,1037.4,1019.65,-0.0034220165799113385
293,JINDALSTEL,2018-05-08,2018-06-06,0.2,258.2,229.8,-0.02199845081332299
294,BIOCON,2018-05-08,2018-06-06,0.2,313.325,309.0,-0.002760711721056404
295,MINDTREE,2018-06-05,2018-07-04,0.2,1003.75,1009.75,0.0011955168119551682
296,DHANI,2018-06-05,2018-07-04,0.2,439.0,480.0,0.018678815489749433
297,COFORGE,2018-06-05,2018-07-04,0.2,1089.85,1118.0,0.005165848511263035
298,TECHM,2018-06-05,2018-07-04,0.2,703.0,665.35,-0.010711237553342811
299,JINDALSTEL,2018-06-05,2018-07-04,0.2,229.35,209.9,-0.016960976673206882
300,DHANI,2018-07-05,2018-08-03,0.2,475.0,595.25,0.05063157894736842
301,MINDTREE,2018-07-05,2018-08-03,0.2,1020.6,954.5,-0.012953164805016662
302,COFORGE,2018-07-05,2018-08-03,0.2,1113.4,1250.0,0.024537452847134884
303,MPHASIS,2018-07-05,2018-08-03,0.2,1103.0,1215.0,0.02030825022665458
304,TCS,2018-07-05,2018-08-03,0.2,1873.0,1956.5,0.008916177255739455
305,DHANI,2018-08-07,2018-09-05,0.2,643.0,769.0,0.03919129082426128
