,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2013-07-31,0.13698630136986298,504.0,578.0,0.020113068058273533
1,LUPIN,2013-07-02,2013-07-31,0.1287671232876712,776.5,841.0,0.010696045656219951
2,DRREDDY,2013-07-02,2013-07-31,0.12054794520547944,2263.0,2150.05,-0.006016743442756907
3,ONGC,2013-07-02,2013-07-31,0.11232876712328767,218.86666666666667,186.66666666666666,-0.016525980664193717
4,HCLTECH,2013-07-02,2013-07-31,0.10410958904109589,381.0,459.0,0.021313774134397587
5,TCS,2013-07-02,2013-07-31,0.09589041095890412,746.55,895.0,0.019067619726541186
6,ITC,2013-07-02,2013-07-31,0.08767123287671234,216.66666666666666,233.33333333333334,0.006743940990516342
7,INDUSINDBK,2013-07-02,2013-07-31,0.07945205479452057,469.1,395.0,-0.01255040984923039
8,KOTAKBANK,2013-07-02,2013-07-31,0.0712328767123288,360.05,324.0,-0.007132190544311773
9,HINDUNILVR,2013-07-02,2013-07-31,0.06301369863013702,586.5,621.25,0.003733548213806072
10,SUNPHARMA,2013-07-31,2013-08-29,0.13698630136986298,578.0,509.0,-0.016353035976679146
11,LUPIN,2013-07-31,2013-08-29,0.1287671232876712,841.0,775.0,-0.010105386607593699
12,TCS,2013-07-31,2013-08-29,0.12054794520547944,895.0,950.5,0.007475319507155429
13,HINDUNILVR,2013-07-31,2013-08-29,0.11232876712328767,621.25,594.0,-0.004927096827540585
14,HCLTECH,2013-07-31,2013-08-29,0.10410958904109589,459.0,490.5,0.0071447757185065805
15,ITC,2013-07-31,2013-08-29,0.09589041095890412,233.33333333333334,199.79999999999998,-0.01378082191780823
16,DRREDDY,2013-07-31,2013-08-29,0.08767123287671234,2150.05,2197.0,0.0019144505400161057
17,ASIANPAINT,2013-07-31,2013-08-29,0.07945205479452057,512.0,389.7,-0.01897848886986302
18,INFY,2013-07-31,2013-08-29,0.0712328767123288,371.125,383.75,0.0024232133876541623
19,HDFC,2013-07-31,2013-08-29,0.06301369863013702,807.85,659.0,-0.01161055770390035
20,HINDUNILVR,2013-09-03,2013-10-03,0.13698630136986298,641.0,620.0,-0.004487850746906587
21,HCLTECH,2013-09-03,2013-10-03,0.1287671232876712,520.0,540.0,0.004952581664910432
22,LUPIN,2013-09-03,2013-10-03,0.12054794520547944,825.0,850.5,0.0037260273972602735
