Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.03568257040250245,-0.004502591113754142,1.0356825704025026,0.9954974088862458
2013-07-16,0.027698250059933066,0.016427718040621268,1.0643691652202252,1.0118511596295983
2013-07-23,0.016620585968928406,0.02057848117207509,1.0820596044334445,1.0326735196669783
2013-07-30,-0.03194873946439702,-0.05310309651518642,1.0474891640464519,0.9778353580834255
2013-08-06,-0.004188490374723407,-0.03697622088426689,1.0431017657652164,0.9416787018944865
2013-08-13,-0.00037287830602807516,0.028336866795976395,1.042712815745783,0.9683629258346786
2013-08-20,-0.06243042178874206,-0.05226080395838092,0.9776158148542469,0.9177555008070684
2013-08-27,0.0003502520555770227,-0.021105443908580105,0.9779582268029641,0.8983858635629939
2013-09-03,0.04326045022161406,0.010212862532979036,1.0202651399923917,0.9075609548891344
2013-09-10,0.055846435389320104,0.10396053506070453,1.0772433112129522,1.0019114773596127
2013-09-17,-0.00842505372072735,-0.007894178996905105,1.068167478445689,0.9940022088182823
2013-09-24,0.018997011005166955,0.007221975317083177,1.088459467789083,1.0011808682354941
2013-09-30,0.014632970947757905,-0.026669721423177056,1.1043868635590528,0.974479653385439
2013-10-08,0.014064802120350614,0.029933461892600766,1.1199198462593256,1.003649202955167
2013-10-15,0.017811543792870102,0.027098373928884784,1.139867347645478,1.0308464643502733
2013-10-22,0.0023063548571352075,0.018681075044547177,1.1424962862392098,1.0501037845102068
2013-10-29,-0.02179061928362413,0.0029180370155412806,1.1176005846328168,1.0531680262235676
2013-11-05,-0.010473400955367196,0.005184137343471202,1.1058955056020046,1.058627793917263
2013-11-12,-0.008061332412610964,-0.03759705108625244,1.0969805143177342,1.018826510668029
2013-11-19,0.010281614679211105,0.0307907046302374,1.108259245276552,1.0501968968274635
2013-11-26,-0.026010442097446004,-0.02325356460622083,1.0794329323483272,1.0257760754378336
2013-12-03,0.020716171749680656,0.023559604561733588,1.1017946503671165,1.049942954144036
2013-12-10,0.010268655239160472,0.021122729508130638,1.1131085997760877,1.072120615163388
2013-12-17,-0.013808191496010144,-0.030602335441388975,1.0977385830745239,1.0393112204645296
2013-12-24,0.029112878978246444,0.021070035266042703,1.1296969135933241,1.061209544532111
2013-12-30,-0.0016862486822723545,0.003621338778635813,1.1277919636614102,1.0650525438079836
2014-01-07,-0.014021562913214146,-0.02300490697361021,1.1119785576899144,1.040551109115674
2014-01-14,0.02295606897524894,0.012917359730617934,1.137505214159242,1.0539922821102148
2014-01-21,0.035481979661156245,0.011527031248748338,1.1778661510324995,1.0661416840820388
2014-01-28,-0.02354926279194488,-0.02970477367037286,1.1501282715080985,1.0344721866558317
2014-02-04,-0.02865759461142842,-0.020461130381554844,1.1171683617520765,1.0133057163685746
2014-02-11,0.041247508231693306,0.010298455231715273,1.1632487729496324,1.0237411999246375
2014-02-18,0.003144969340017555,0.010622329984990277,1.166907154675372,1.034615716769467
2014-02-25,0.022793040812096436,0.011906121982667137,1.193504517075815,1.0469339776985087
2014-03-04,-0.014900247468923423,0.015790195240360905,1.1757210044161075,1.0634652696101359
2014-03-11,-0.031642866415094506,0.033971371636802423,1.1385178217319478,1.0995926435068941
2014-03-18,-0.03172139809976008,0.0007294338058016862,1.102402444665117,1.1003947235536788
2014-03-25,0.014117699428506042,0.011217419993401574,1.1179658310281493,1.1127383133263036
2014-03-31,0.011207525172214797,0.017367881937858008,1.1304954612210734,1.1320642209798861
2014-04-09,0.03669449092865808,0.009911583327141663,1.1719784166677394,1.1432847698378041
2014-04-16,-0.023283611496080076,-0.017789352873664642,1.1446905265322567,1.122946473632073
2014-04-23,0.05794979329001262,0.024792893203301723,1.2110251059258366,1.150787565625857
2014-04-30,-0.0327017740273981,-0.02110864226406276,1.171422436570344,1.1264960025811293
2014-05-07,-0.008448463017799711,-0.006548294606056905,1.1615257174367588,1.1191193748836825
2014-05-14,0.11148171630292011,0.06857520800294621,1.2910145979465892,1.1958632187964582
2014-05-21,0.06255276034300017,0.020277826622120576,1.3717711246912572,1.2201127258109838
2014-05-28,0.014650842820449423,0.010581974106908962,1.39186872782474,1.2330239270830257
2014-06-04,0.05045581742806711,0.009904974998806269,1.462096602239701,1.245236998253713
2014-06-11,0.011922912358119415,0.03034212570502217,1.4795290518873092,1.2830201357872717
2014-06-18,-0.022826465712972085,-0.009001094816339714,1.4457566327130575,1.2714715498937774
2014-06-25,0.0003527225981526526,0.0014619883040935915,1.4462665837488444,1.27333042642871
2014-06-30,0.013761033612347914,0.005561977738877744,1.4661687068202278,1.2804126619147422
2014-07-08,-0.045332452866018294,-0.0007602569144055816,1.399703683024669,1.279439219335229
2014-07-15,-0.00453654473938977,-0.012665284919718777,1.393353864644739,1.2632347570848859
2014-07-22,0.010803120901687101,0.032046129420127245,1.408406434903329,1.303716541598431
2014-07-30,-0.01413054000191834,0.003031726925725815,1.3885048914359681,1.3076690541411091
2014-08-06,-0.017692549527925445,-0.015318171317093137,1.3639386998744705,1.2876379555437145
2014-08-13,-0.0108840220320584,0.008798169980644026,1.3490935610146597,1.298966813150117
2014-08-20,0.053675706988334966,0.01753977944454135,1.421507111695532,1.3217504045585489
2014-08-27,0.0168242036116696,0.007713991847929602,1.445422836778134,1.3319463764043111
2014-09-03,0.029931868256231807,0.02249859816911438,1.488687042703126,1.3619133027098398
2014-09-10,-0.0101608127372529,-0.0025263106006457496,1.4735607724378448,1.3584726866960435
2014-09-17,-0.026345230200137564,-0.014652648225250536,1.4347394746740771,1.3385674642942753
2014-09-24,-0.02078083540934145,0.0033728292896996596,1.40492438979559,1.343082223844086
2014-09-29,-0.0161974052527307,-0.005435869239228232,1.3821682601046255,1.3357814044977376
2014-10-07,-0.020963847520564773,-0.012127616747182032,1.3531926954520277,1.3195815595659766
2014-10-14,-0.025402201657181576,0.0014772553614182116,1.3188186217211302,1.321530918499674
2014-10-21,0.02630440445966005,0.008106561546286877,1.3535093601558144,1.3322439902258127
2014-10-28,0.030486366185131328,0.012594998580934106,1.3947729421445274,1.3490236013921648
