,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2014-03-31,0.09259259259259262,542.75,702.5,0.02725318593582067
1,SUNPHARMA,2013-10-01,2014-03-31,0.0888888888888889,594.7,568.0,-0.003990807690151905
2,TCS,2013-10-01,2014-03-31,0.0851851851851852,966.0,1052.0,0.007583774250440918
3,LUPIN,2013-10-01,2014-03-31,0.08148148148148149,860.0,956.2,0.009114556416882004
4,INFY,2013-10-01,2014-03-31,0.07777777777777778,378.75,410.6625,0.006553355335533558
5,DRREDDY,2013-10-01,2014-03-31,0.07407407407407408,2372.95,2630.25,0.008031884051184929
6,WIPRO,2013-10-01,2014-03-31,0.07037037037037037,178.9097744360902,207.51879699248119,0.011252753068260533
7,ITC,2013-10-01,2014-03-31,0.06666666666666667,226.9,239.4333333333333,0.0036824837177415314
8,HINDUNILVR,2013-10-01,2014-03-31,0.06296296296296296,630.0,600.0,-0.0029982363315696646
9,HEROMOTOCO,2013-10-01,2014-03-31,0.05925925925925925,2030.0,2263.9,0.006827951103813174
10,TATAMOTORS,2013-10-01,2014-03-31,0.05555555555555554,332.9,401.0,0.011364774206468411
11,KOTAKBANK,2013-10-01,2014-03-31,0.05185185185185183,339.2,390.15,0.0077884783368273895
12,ASIANPAINT,2013-10-01,2014-03-31,0.04814814814814812,462.0,540.0,0.008128908128908124
13,CIPLA,2013-10-01,2014-03-31,0.04444444444444441,432.0,388.2,-0.0045061728395061704
14,ONGC,2013-10-01,2014-03-31,0.0407407407407407,180.0,219.03333333333333,0.008834705075445808
15,HCLTECH,2014-03-31,2014-09-24,0.09259259259259262,702.5,862.5,0.02108870436272572
16,TECHM,2014-03-31,2014-09-24,0.0888888888888889,363.45,495.0,0.03217315540881369
17,WIPRO,2014-03-31,2014-09-24,0.0851851851851852,207.51879699248119,221.05263157894737,0.0055555555555555644
18,TCS,2014-03-31,2014-09-24,0.08148148148148149,1052.0,1346.5,0.0228101675820307
19,DIVISLAB,2014-03-31,2014-09-24,0.07777777777777778,680.6,855.0,0.01993012701211349
20,TATAMOTORS,2014-03-31,2014-09-24,0.07407407407407408,401.0,516.0,0.021243188325482592
21,TATASTEEL,2014-03-31,2014-09-24,0.07037037037037037,384.65,484.0,0.01817573455426049
22,INFY,2014-03-31,2014-09-24,0.06666666666666667,410.6625,453.75,0.006994794995890782
23,LT,2014-03-31,2014-09-24,0.06296296296296296,860.0,1000.0,0.010249784668389317
24,HEROMOTOCO,2014-03-31,2014-09-24,0.05925925925925925,2263.9,2986.0,0.01890150232391497
