,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2015-01-01,0.056179775280898896,389.2375,649.5,0.03756444012728719
1,AUROPHARMA,2014-01-02,2015-01-01,0.05483146067415732,195.5,569.7,0.10495106181212109
2,HCLTECH,2014-01-02,2015-01-01,0.05348314606741574,630.0,799.5,0.014389513108614237
3,TECHM,2014-01-02,2015-01-01,0.05213483146067417,365.62,517.8,0.0216997939163213
4,CYIENT,2014-01-02,2015-01-01,0.050786516853932595,343.25,515.0,0.02541175315269606
5,BRITANNIA,2014-01-02,2015-01-01,0.04943820224719102,456.5,919.275,0.05011777446866116
6,RCOM,2014-01-02,2015-01-01,0.04808988764044945,138.1,80.0,-0.020231878869732895
7,EICHERMOT,2014-01-02,2015-01-01,0.04674157303370787,4983.05,15011.0,0.09406330606824552
8,TCS,2014-01-02,2015-01-01,0.045393258426966294,1083.0,1283.5,0.00840383039206532
9,IDEA,2014-01-02,2015-01-01,0.044044943820224725,169.0,154.0,-0.0039093145402566325
10,SUNPHARMA,2014-01-02,2015-01-01,0.04269662921348315,572.1,826.5,0.018986230504999323
11,PAGEIND,2014-01-02,2015-01-01,0.04134831460674157,5150.1,11681.0,0.052434264939548454
12,INFY,2014-01-02,2015-01-01,0.04,432.90625,492.2375,0.0054821338338266095
13,UPL,2014-01-02,2015-01-01,0.038651685393258424,132.0,230.79999999999998,0.028930200885257055
14,NIITTECH,2014-01-02,2015-01-01,0.03730337078651685,371.5,368.05,-0.0003464243047469252
15,LUPIN,2014-01-02,2015-01-01,0.03595505617977528,918.5,1428.4,0.019960242946181185
16,MRF,2014-01-02,2015-01-01,0.0346067415730337,19366.0,37950.0,0.03320931970428887
17,CESC,2014-01-02,2015-01-01,0.03325842696629212,464.6,670.85,0.014764422216525505
18,M&MFIN,2014-01-02,2015-01-01,0.03191011235955055,324.45,329.3,0.0004770042994107595
19,GLAXO,2014-01-02,2015-01-01,0.030561797752808977,1494.55,1589.5,0.001941616337110979
20,WIPRO,2014-01-02,2015-01-01,0.0292134831460674,207.78195488721806,207.7255639097744,-7.928392386312301e-06
21,DRREDDY,2014-01-02,2015-01-01,0.027865168539325826,2525.6,3230.0,0.007771707601798035
22,AMARAJABAT,2014-01-02,2015-01-01,0.026516853932584253,338.0,813.5,0.03730403563592844
23,IPCALAB,2014-01-02,2015-01-01,0.025168539325842676,720.1,734.55,0.0005050484561289056
24,UNITDSPR,2014-01-02,2015-01-01,0.023820224719101103,520.9399999999999,556.0,0.0016031348689900683
25,EICHERMOT,2015-01-02,2016-01-01,0.056179775280898896,15450.0,16879.0,0.005196174684556927
26,AUROPHARMA,2015-01-02,2016-01-01,0.05483146067415732,562.5,879.9,0.03093956554307117
27,BHARATFORG,2015-01-02,2016-01-01,0.05348314606741574,471.375,446.5,-0.0028223670292802264
28,IRB,2015-01-02,2016-01-01,0.05213483146067417,265.0,243.5,-0.004229807080771678
29,STAR,2015-01-02,2016-01-01,0.050786516853932595,961.7,1287.5,0.017205206603942223
30,WABAG,2015-01-02,2016-01-01,0.04943820224719102,740.6,692.0,-0.0032442568582412698
31,TORNTPHARM,2015-01-02,2016-01-01,0.04808988764044945,1145.0,1459.9,0.013225769098670336
32,AMARAJABAT,2015-01-02,2016-01-01,0.04674157303370787,814.2,864.55,0.0028904915281837227
33,PAGEIND,2015-01-02,2016-01-01,0.045393258426966294,12351.0,13465.0,0.004094250658864906
34,AIAENG,2015-01-02,2016-01-01,0.044044943820224725,1085.0,892.7,-0.007806306632837984
35,BAJFINANCE,2015-01-02,2016-01-01,0.04269662921348315,349.0,601.61,0.030904285116383892
36,WOCKPHARMA,2015-01-02,2016-01-01,0.04134831460674157,1025.0,1537.8,0.02068625924910934
37,BHARATFIN,2015-01-02,2016-01-01,0.04,413.55,497.95,0.008163462701003503
38,SHREECEM,2015-01-02,2016-01-01,0.038651685393258424,9400.0,11500.0,0.008634950992110924
39,KSCL,2015-01-02,2016-01-01,0.03730337078651685,776.4,355.5,-0.020222808815101675
40,APOLLOTYRE,2015-01-02,2016-01-01,0.03595505617977528,222.25,156.9,-0.01057216162586418
41,CARERATING,2015-01-02,2016-01-01,0.0346067415730337,1545.0,1330.0,-0.004815824879095304
42,APLLTD,2015-01-02,2016-01-01,0.03325842696629212,447.8,694.95,0.018356007647876503
43,ADANIPORTS,2015-01-02,2016-01-01,0.03191011235955055,319.35,261.0,-0.0058304526575223906
44,VOLTAS,2015-01-02,2016-01-01,0.030561797752808977,239.2,324.0,0.010834617263537634
45,CADILAHC,2015-01-02,2016-01-01,0.0292134831460674,323.18,325.0,0.00016451679969627596
46,INFRATEL,2015-01-02,2016-01-01,0.027865168539325826,335.6,428.0,0.007672054746822722
47,BRITANNIA,2015-01-02,2016-01-01,0.026516853932584253,921.0,1481.2,0.01612892678939598
48,REPCOHOME,2015-01-02,2016-01-01,0.025168539325842676,706.5,682.6,-0.0008514198016810183
49,LICHSGFIN,2015-01-02,2016-01-01,0.023820224719101103,441.7,510.0,0.0036833175193900967
50,RAJESHEXPO,2016-01-04,2017-01-02,0.056179775280898896,679.5,462.5,-0.017941149721788167
51,NAVINFLUOR,2016-01-04,2017-01-02,0.05483146067415732,390.0,506.02,0.01631165658311726
52,NATCOPHARM,2016-01-04,2017-01-02,0.05348314606741574,574.0,584.0,0.0009317621266100303
53,SPARC,2016-01-04,2017-01-02,0.05213483146067417,338.0,305.0,-0.0050900870952729224
54,BAJFINANCE,2016-01-04,2017-01-02,0.050786516853932595,609.9,852.0,0.02015972410286454
55,KAJARIACER,2016-01-04,2017-01-02,0.04943820224719102,487.55,468.7,-0.001911414444384272
56,BRITANNIA,2016-01-04,2017-01-02,0.04808988764044945,1490.0,1450.55,-0.001273252394238747
57,IBULHSGFIN,2016-01-04,2017-01-02,0.04674157303370787,730.15,657.0,-0.004682799517107074
58,NIITTECH,2016-01-04,2017-01-02,0.045393258426966294,580.95,425.25,-0.012165815194214051
59,WOCKPHARMA,2016-01-04,2017-01-02,0.044044943820224725,1599.5,660.95,-0.025844565190667027
60,AUROPHARMA,2016-01-04,2017-01-02,0.04269662921348315,876.9,673.0,-0.009927976618347831
61,HINDPETRO,2016-01-04,2017-01-02,0.04134831460674157,187.53333333333333,295.96666666666664,0.023907939462447618
62,APLLTD,2016-01-04,2017-01-02,0.04,686.0,595.0,-0.005306122448979592
63,BAJAJFINSV,2016-01-04,2017-01-02,0.038651685393258424,1984.0,2898.0,0.017806270387821673
64,SRF,2016-01-04,2017-01-02,0.03730337078651685,1265.8,1550.0,0.00837542895996847
65,AJANTPHARM,2016-01-04,2017-01-02,0.03595505617977528,1338.8,1783.0,0.011929515950893472
66,BEL,2016-01-04,2017-01-02,0.0346067415730337,137.185,138.5,0.0003317262468093395
67,MARICO,2016-01-04,2017-01-02,0.03325842696629212,226.75,260.0,0.0048769247921905765
68,GODREJCP,2016-01-04,2017-01-02,0.03191011235955055,442.5333333333333,503.8833333333334,0.004423814537342036
69,MARUTI,2016-01-04,2017-01-02,0.030561797752808977,4635.0,5320.05,0.004517013926766299
70,BPCL,2016-01-04,2017-01-02,0.0292134831460674,296.3,426.6666666666667,0.012853406748145979
71,STAR,2016-01-04,2017-01-02,0.027865168539325826,1305.3,1063.4,-0.005164011544980398
72,SADBHAV,2016-01-04,2017-01-02,0.026516853932584253,343.95,272.9,-0.0054776056749821535
73,DIVISLAB,2016-01-04,2017-01-02,0.025168539325842676,1161.0,794.8,-0.007938603876936769
74,SIEMENS,2016-01-04,2017-01-02,0.023820224719101103,1198.0,1115.2,-0.0016463394046256847
75,VEDL,2017-01-03,2018-01-02,0.056179775280898896,222.7,328.0,0.026563674616428626
76,INDIANB,2017-01-03,2018-01-02,0.05483146067415732,222.9,376.25,0.037722765789062467
77,HINDALCO,2017-01-03,2018-01-02,0.05348314606741574,159.85,274.4,0.038326521001078966
78,BIOCON,2017-01-03,2018-01-02,0.05213483146067417,158.58333333333334,270.2,0.03669437375639883
79,IGL,2017-01-03,2018-01-02,0.050786516853932595,183.84,342.3,0.04377519288878459
80,HINDZINC,2017-01-03,2018-01-02,0.04943820224719102,260.7,311.45,0.009624045892002088
81,MUTHOOTFIN,2017-01-03,2018-01-02,0.04808988764044945,285.0,471.0,0.03138497930218806
82,COROMANDEL,2017-01-03,2018-01-02,0.04674157303370787,303.35,557.9,0.03922224300553926
83,JSWSTEEL,2017-01-03,2018-01-02,0.045393258426966294,164.1,267.0,0.028464145594971554
84,HINDPETRO,2017-01-03,2018-01-02,0.044044943820224725,300.0,415.0,0.016883895131086145
85,TATASTEEL,2017-01-03,2018-01-02,0.04269662921348315,407.05,724.0,0.033245784619121685
86,PEL,2017-01-03,2018-01-02,0.04134831460674157,1600.0,2860.0,0.032561797752808985
87,VAKRANGEE,2017-01-03,2018-01-02,0.04,137.275,421.9,0.08293571298488435
88,YESBANK,2017-01-03,2018-01-02,0.038651685393258424,229.0,313.4,0.014245424660222751
89,IOC,2017-01-03,2018-01-02,0.03730337078651685,163.6,195.7,0.007319304414713879
90,UPL,2017-01-03,2018-01-02,0.03595505617977528,440.3333333333333,505.0333333333333,0.005283025287278107
91,CHOLAFIN,2017-01-03,2018-01-02,0.0346067415730337,191.94,263.15999999999997,0.012840950999434508
92,BAJAJFINSV,2017-01-03,2018-01-02,0.03325842696629212,2950.0,5199.9,0.025365469434393433
93,AIAENG,2017-01-03,2018-01-02,0.03191011235955055,1315.8,1546.0,0.005582693315981562
