Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.009706977169916668,-0.02109105336242803,0.9902930228300834,0.978908946637572
2014-01-16,0.019612466714453092,0.02440685110280695,1.0097151117778935,1.002801031541361
2014-01-23,0.006546895556178499,0.004233331750779408,1.0163256111561985,1.0070462209878994
2014-01-30,-0.035869884062452166,-0.04285612978969843,0.9798701293143248,0.9638881174370166
2014-02-10,0.005200906498418247,-0.0008830131379151588,0.9849663422374816,0.9630369915658394
2014-02-17,-0.0023913242924453815,0.0032791218230926768,0.982610968296048,0.9661949071813286
2014-02-24,0.01678886339675409,0.018573098644888313,0.9991078896149226,0.984140140502596
2014-03-03,0.005790837234399624,0.005714424273774988,1.004893560783287,0.9897639348102804
2014-03-12,0.005120266122603689,0.029778223735669844,1.0100388832393883,1.0192373467065579
2014-03-19,0.0017099557331845196,0.0010971474167166208,1.0117660050185229,1.020355600328518
2014-03-26,0.011016153238979653,0.011856132310451246,1.0229117743717973,1.0324530713297229
2014-04-02,0.022134463709436357,0.02289665828460638,1.045553377919585,1.0560927964988518
2014-04-11,0.0036298656834087297,0.0051098734027010114,1.0493485962462674,1.0614892969904655
2014-04-21,0.01413548411480844,0.0061021501409322864,1.0641816466594032,1.0679666640536938
2014-04-28,-0.00892121514508261,-0.008272645266330722,1.0546878532361064,1.0591317546857109
2014-05-05,-0.013312194617813597,-0.009155111850619284,1.0406476432727834,1.0494352850070205
2014-05-13,0.03873831684256153,0.05796777914201734,1.0809605813993493,1.1102687178321473
2014-05-20,0.011324105475631946,0.023457007209425004,1.0932014930381158,1.1363122991507348
2014-05-27,0.007320269048715243,0.005841522919386984,1.101204022091612,1.1429500934898051
2014-06-03,0.016681491264917307,0.013371139655643668,1.119573747367025,1.1582326388092883
2014-06-11,0.036101614215223066,0.028216864058887393,1.159992166879961,1.1909143317271362
2014-06-18,-0.012044638589023207,-0.009001094816339714,1.1460204804637941,1.1801947989091224
2014-06-25,0.006735347770484759,0.0014619883040935915,1.153739326951816,1.1819202299016796
2014-07-02,0.02779809492522724,0.02059649238696035,1.1858110822813903,1.2062636409188439
2014-07-11,-0.05785922728279728,-0.03349269898031899,1.1172009693572116,1.1658626159026453
2014-07-18,0.044330318923244495,0.027387527481366195,1.1667268446301746,1.1977927103351764
2014-07-25,0.0027758239605207933,0.01651248059082193,1.169965472960882,1.217571239216414
2014-08-01,-0.022264469875160165,-0.02411285612512749,1.1439168119331669,1.1882121191030954
2014-08-04,0.01667789320192786,0.010660826559334868,1.1629949343544779,1.2008794424205533
2014-08-12,-0.006332572573826162,0.0026470645481500455,1.155630184529686,1.204058247819187
2014-08-19,0.029514455794905782,0.022058871108637815,1.1897379805262462,1.2306184135151228
2014-08-26,-0.008793709364161146,0.0009180120291231403,1.1792757705059944,1.2317481360219902
2014-09-02,0.024330158959608845,0.02255605806635253,1.2079677374596203,1.259531518501224
2014-09-10,-0.006510006589014547,-0.0020651349735231203,1.200103859529441,1.2569304159121124
2014-09-17,-0.0206704386486807,-0.014652648225250536,1.175297186328993,1.2385130566841343
2014-09-24,-0.0059241032975009475,0.0033728292896996596,1.1683346043919178,1.242690349797394
2014-10-01,-0.01308212226217289,-0.007104118764370621,1.1530503082541355,1.233862129965096
2014-10-07,-0.015530559682713578,-0.011723543367041997,1.1351427916246233,1.2193968937754995
2014-10-16,-0.006429911855833972,-0.010288998882324788,1.1278439235306916,1.206850520498333
