,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-06-27,0.05,147.0,147.2,6.802721088434989e-05
1,MINDTREE,2013-10-01,2014-06-27,0.05,304.775,450.5,0.023906980559429095
2,HCLTECH,2013-10-01,2014-06-27,0.05,271.375,358.25,0.01600644864117918
3,BRITANNIA,2013-10-01,2014-06-27,0.05,415.65,486.275,0.008495729580175629
4,IDEA,2013-10-01,2014-06-27,0.05,169.0,135.25,-0.009985207100591717
5,SUNPHARMA,2013-10-01,2014-06-27,0.05,594.7,651.0,0.004733479065074824
6,TCS,2013-10-01,2014-06-27,0.05,966.0,1158.5,0.009963768115942028
7,TECHM,2013-10-01,2014-06-27,0.05,268.0,410.0,0.02649253731343284
8,LUPIN,2013-10-01,2014-06-27,0.05,860.0,1029.0,0.009825581395348839
9,IPCALAB,2013-10-01,2014-06-27,0.05,359.5,416.0,0.007858136300417247
10,DABUR,2013-10-01,2014-06-27,0.05,170.0,185.0,0.004411764705882353
11,INFY,2013-10-01,2014-06-27,0.05,378.75,400.0,0.0028052805280528053
12,DRREDDY,2013-10-01,2014-06-27,0.05,474.59,502.0,0.0028877557470658914
13,UNITDSPR,2013-10-01,2014-06-27,0.05,507.17,509.4,0.00021984738844962846
14,PAGEIND,2013-10-01,2014-06-27,0.05,4395.0,7400.0,0.034186575654152444
15,EICHERMOT,2013-10-01,2014-06-27,0.05,355.0,741.995,0.05450633802816902
16,EMAMILTD,2013-10-01,2014-06-27,0.05,241.05,261.425,0.0042263015971790085
17,TORNTPHARM,2013-10-01,2014-06-27,0.05,218.025,347.75,0.029750028666437334
18,ARE&M,2013-10-01,2014-06-27,0.05,288.0,472.0,0.03194444444444445
19,ITC,2013-10-01,2014-06-27,0.05,226.9,211.333333333333,-0.0034302923461143682
20,AUROPHARMA,2014-06-30,2015-03-24,0.05,372.4,577.4,0.02752416756176155
21,AIAENG,2014-06-30,2015-03-24,0.05,797.0,1245.0,0.028105395232120453
22,BHARATFORG,2014-06-30,2015-03-24,0.05,307.5,642.1,0.054406504065040655
23,ABREL,2014-06-30,2015-03-24,0.05,234.8,225.6,-0.0019591141396933594
24,UPL,2014-06-30,2015-03-24,0.05,220.666666666667,279.8,0.013398791540785408
25,NAUKRI,2014-06-30,2015-03-24,0.05,684.0,831.95,0.010815058479532168
26,EICHERMOT,2014-06-30,2015-03-24,0.05,784.965,1589.5,0.05124655239405579
27,ORIENTBANK,2014-06-30,2015-03-24,0.05,312.2,220.85,-0.014630044843049328
28,LT,2014-06-30,2015-03-24,0.05,1116.66666666667,1115.7,-4.328358208969601e-05
29,SAMMAANCAP,2014-06-30,2015-03-24,0.05,383.0,558.6,0.022924281984334206
30,UNIONBANK,2014-06-30,2015-03-24,0.05,228.0,165.4,-0.013728070175438596
31,PNB,2014-06-30,2015-03-24,0.05,190.68,162.85,-0.007297566603734007
32,ABB,2014-06-30,2015-03-24,0.05,1107.8,1249.9,0.006413612565445034
33,TATACOMM,2014-06-30,2015-03-24,0.05,254.266666666667,281.333333333333,0.005322496067120991
34,1240.0,2014-06-30,2015-03-24,0.05,638.0,441.5,-0.015399686520376177
35,RELINFRA,2014-06-30,2015-03-24,0.05,737.0,433.0,-0.020624151967435552
36,SIEMENS,2014-06-30,2015-03-24,0.05,935.85,1337.0,0.021432387668964045
37,AXISBANK,2014-06-30,2015-03-24,0.05,386.4,553.95,0.02168090062111802
38,HAVELLS,2014-06-30,2015-03-24,0.05,236.2,314.5,0.016574936494496196
39,SOBHA,2014-06-30,2015-03-24,0.05,512.05,411.0,-0.009867200468704226
40,1678.0,2015-03-25,2015-12-21,0.05,1886.0,1634.0,-0.006680805938494168
41,BRITANNIA,2015-03-25,2015-12-21,0.05,1052.9,1443.5,0.01854877006363377
42,BHARATFORG,2015-03-25,2015-12-21,0.05,650.0,413.025,-0.018228846153846158
43,GPPL,2015-03-25,2015-12-21,0.05,251.0,150.0,-0.0201195219123506
44,BOSCHLTD,2015-03-25,2015-12-21,0.05,26330.0,18399.9,-0.015059058108621343
45,EICHERMOT,2015-03-25,2015-12-21,0.05,1554.0,1610.01,0.0018021235521235518
46,BAJFINANCE,2015-03-25,2015-12-21,0.05,395.125,575.0,0.022761784245491933
47,EMAMILTD,2015-03-25,2015-12-21,0.05,496.5,492.5,-0.0004028197381671702
48,LUPIN,2015-03-25,2015-12-21,0.05,2031.3,1784.0,-0.006087234775759365
49,PIDILITIND,2015-03-25,2015-12-21,0.05,604.5,540.1,-0.005326716294458228
50,PAGEIND,2015-03-25,2015-12-21,0.05,13500.0,13000.0,-0.001851851851851852
51,ARE&M,2015-03-25,2015-12-21,0.05,842.0,854.0,0.0007125890736342043
52,STAR,2015-03-25,2015-12-21,0.05,558.85,655.25,0.00862485461214995
53,APLLTD,2015-03-25,2015-12-21,0.05,449.1,670.1,0.02460476508572701
54,MRF,2015-03-25,2015-12-21,0.05,38010.0,38987.0,0.0012851881083925283
55,CIPLA,2015-03-25,2015-12-21,0.05,714.4,649.8,-0.004521276595744683
56,TVSMOTOR,2015-03-25,2015-12-21,0.05,261.0,287.0,0.004980842911877395
57,TORNTPHARM,2015-03-25,2015-12-21,0.05,569.4,728.425,0.013964260625219528
58,ZYDUSLIFE,2015-03-25,2015-12-21,0.05,340.0,395.0,0.008088235294117648
59,AUROPHARMA,2015-03-25,2015-12-21,0.05,588.5,830.9,0.020594732370433303
60,RAJESHEXPO,2015-12-22,2016-09-16,0.05,682.4,461.5,-0.016185521688159437
61,NAVINFLUOR,2015-12-22,2016-09-16,0.05,394.98,473.94,0.009995442807230743
62,COFORGE,2015-12-22,2016-09-16,0.05,588.4,408.0,-0.015329707681849082
63,APLLTD,2015-12-22,2016-09-16,0.05,670.05,630.0,-0.0029885829415715213
64,BAJFINANCE,2015-12-22,2016-09-16,0.05,590.49,1109.0,0.043905061897745935
65,BAJAJFINSV,2015-12-22,2016-09-16,0.05,194.5,299.45,0.02697943444730077
66,AUROPHARMA,2015-12-22,2016-09-16,0.05,839.3,786.0,-0.003175265101870604
67,BRITANNIA,2015-12-22,2016-09-16,0.05,1475.0,1770.0,0.01
68,PETRONET,2015-12-22,2016-09-16,0.05,121.85,168.875,0.019296265900697582
69,SRF,2015-12-22,2016-09-16,0.05,249.38,330.0,0.016164086935600293
70,NATCOPHARM,2015-12-22,2016-09-16,0.05,563.95,643.05,0.0070130330703076435
71,HINDPETRO,2015-12-22,2016-09-16,0.05,123.42,178.4,0.02227353751417923
72,TORNTPHARM,2015-12-22,2016-09-16,0.05,731.525,824.475,0.0063531663306107145
73,SANOFI,2015-12-22,2016-09-16,0.05,2927.2,2862.7,-0.0011017354468434
74,MARUTI,2015-12-22,2016-09-16,0.05,4630.0,5473.0,0.0091036717062635
75,DIVISLAB,2015-12-22,2016-09-16,0.05,1159.8,1351.45,0.008262200379375759
76,SAMMAANCAP,2015-12-22,2016-09-16,0.05,704.7,792.7,0.006243791684404711
77,MARICO,2015-12-22,2016-09-16,0.05,225.0,291.8,0.014844444444444448
78,BAJAJ-AUTO,2015-12-22,2016-09-16,0.05,2489.95,2932.9,0.008894756922829782
79,BPCL,2015-12-22,2016-09-16,0.05,150.04,191.67,0.013872967208744334
80,PEL,2016-09-19,2017-06-13,0.05,1053.0,1708.3333333333333,0.031117442228553338
81,MUTHOOTFIN,2016-09-19,2017-06-13,0.05,343.1,450.75,0.01568784610900612
82,BIOCON,2016-09-19,2017-06-13,0.05,153.916666666667,173.0,0.006199242014076761
83,INDIANB,2016-09-19,2017-06-13,0.05,217.2,296.95,0.01835865561694291
84,VEDL,2016-09-19,2017-06-13,0.05,161.8,244.1,0.025432632880098883
85,BAJFINANCE,2016-09-19,2017-06-13,0.05,1096.5,1374.0,0.01265389876880985
86,HINDALCO,2016-09-19,2017-06-13,0.05,143.1,200.75,0.020143256464011185
87,JSWSTEEL,2016-09-19,2017-06-13,0.05,173.57,199.4,0.007440801981909321
88,YESBANK,2016-09-19,2017-06-13,0.05,233.2,297.7,0.01382933104631218
89,UPL,2016-09-19,2017-06-13,0.05,466.466666666667,560.0,0.010025725310847465
90,RAMCOCEM,2016-09-19,2017-06-13,0.05,587.4,706.0,0.010095335376234256
91,BERGEPAINT,2016-09-19,2017-06-13,0.05,265.9,251.9,-0.0026325686348251174
92,BHARATFIN,2016-09-19,2017-06-13,0.05,756.7,692.1,-0.004268534425796222
93,SHREECEM,2016-09-19,2017-06-13,0.05,16800.0,18190.45,0.0041382440476190495
94,AJANTPHARM,2016-09-19,2017-06-13,0.05,1303.4,1038.0,-0.010181064907165877
95,ABREL,2016-09-19,2017-06-13,0.05,347.2,427.2,0.01152073732718894
96,BAJAJFINSV,2016-09-19,2017-06-13,0.05,291.1,417.4,0.021693576090690475
97,TATAMOTORS,2016-09-19,2017-06-13,0.05,553.8,457.15,-0.00872607439508848
98,EICHERMOT,2016-09-19,2017-06-13,0.05,2304.3,2939.9,0.013791606995616887
99,HINDPETRO,2016-09-19,2017-06-13,0.05,178.44,242.2,0.017865949338713293
