,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-07-02,2013-07-31,0.26315789473684204,132.8,125.1,-0.015258402029169336
1,GSKCONS,2013-07-02,2013-07-31,0.23157894736842102,5410.0,4670.0,-0.03167623309660472
2,IDEA,2013-07-02,2013-07-31,0.19999999999999998,143.65,156.5,0.017890706578489374
3,BRITANNIA,2013-07-02,2013-07-31,0.16842105263157892,345.0,345.025,1.2204424103726503e-05
4,SUNPHARMA,2013-07-02,2013-07-31,0.13684210526315788,504.0,578.0,0.02009189640768588
5,SUNPHARMA,2013-07-31,2013-08-29,0.26315789473684204,578.0,509.0,-0.03141504279730467
6,RCOM,2013-07-31,2013-08-29,0.23157894736842102,125.1,112.9,-0.022584038032731686
7,BRITANNIA,2013-07-31,2013-08-29,0.19999999999999998,345.025,346.5,0.0008550105064850505
8,UNITDSPR,2013-07-31,2013-08-29,0.16842105263157892,506.0,417.98,-0.029297274807572278
9,LUPIN,2013-07-31,2013-08-29,0.13684210526315788,841.0,775.0,-0.010739095062269227
10,M&MFIN,2013-09-03,2013-10-03,0.26315789473684204,276.45,260.3,-0.01537348525954058
11,HINDUNILVR,2013-09-03,2013-10-03,0.23157894736842102,641.0,620.0,-0.007586829788981031
12,HCLTECH,2013-09-03,2013-10-03,0.19999999999999998,520.0,540.0,0.007692307692307692
13,BRITANNIA,2013-09-03,2013-10-03,0.16842105263157892,362.0,419.85,0.02691480081419018
14,LUPIN,2013-09-03,2013-10-03,0.13684210526315788,825.0,850.5,0.004229665071770334
15,BRITANNIA,2013-10-01,2013-10-30,0.26315789473684204,415.65,465.0,0.031244658018195988
16,IDEA,2013-10-01,2013-10-30,0.23157894736842102,169.0,171.0,0.002740579258797882
17,HCLTECH,2013-10-01,2013-10-30,0.19999999999999998,542.75,542.0,-0.00027637033625057573
18,UNITDSPR,2013-10-01,2013-10-30,0.16842105263157892,507.16999999999996,518.0,0.0035964272334720244
19,SUNPHARMA,2013-10-01,2013-10-30,0.13684210526315788,594.7,617.0,0.00513129131893125
20,BRITANNIA,2013-10-31,2013-11-29,0.26315789473684204,473.0,441.0,-0.017803493935684873
21,MINDTREE,2013-10-31,2013-11-29,0.23157894736842102,343.75,342.5125,-0.0008336842105263234
22,TECHM,2013-10-31,2013-11-29,0.19999999999999998,311.2,337.46,0.016876606683804623
23,TCS,2013-10-31,2013-11-29,0.16842105263157892,1044.5,996.0,-0.007820412688014915
24,HCLTECH,2013-10-31,2013-11-29,0.13684210526315788,548.0,531.25,-0.00418267383787937
25,TECHM,2013-12-03,2014-01-01,0.26315789473684204,338.09000000000003,369.0,0.024059305292424442
26,AUROPHARMA,2013-12-03,2014-01-01,0.23157894736842102,153.05,196.75,0.06612218229336815
27,MINDTREE,2013-12-03,2014-01-01,0.19999999999999998,344.025,381.25,0.021640869122883523
28,CYIENT,2013-12-03,2014-01-01,0.16842105263157892,265.0,342.05,0.04896921549155909
29,HCLTECH,2013-12-03,2014-01-01,0.13684210526315788,565.0,634.4,0.016808570097810893
30,AUROPHARMA,2013-12-31,2014-01-29,0.26315789473684204,197.925,211.55,0.01811558072901085
31,CYIENT,2013-12-31,2014-01-29,0.23157894736842102,341.75,363.0,0.014399568782966925
32,MINDTREE,2013-12-31,2014-01-29,0.19999999999999998,385.25,359.05,-0.013601557430240097
33,TECHM,2013-12-31,2014-01-29,0.16842105263157892,371.6,350.0,-0.009789813608294156
34,TATACOMM,2013-12-31,2014-01-29,0.13684210526315788,199.20000000000002,183.66666666666666,-0.010670753188191377
35,AUROPHARMA,2014-01-30,2014-02-28,0.26315789473684204,217.475,257.5,0.04843266921182713
36,CYIENT,2014-01-30,2014-02-28,0.23157894736842102,350.0,373.7,0.015681203007518785
37,TATACOMM,2014-01-30,2014-02-28,0.19999999999999998,184.0,186.86666666666667,0.0031159420289855154
38,63MOONS,2014-01-30,2014-02-28,0.16842105263157892,268.0,349.9,0.051468970934799664
39,TATASTEEL,2014-01-30,2014-02-28,0.13684210526315788,353.0,351.0,-0.0007753093782615177
40,63MOONS,2014-03-04,2014-04-02,0.26315789473684204,332.3,367.0,0.02747992460839126
41,AUROPHARMA,2014-03-04,2014-04-02,0.23157894736842102,264.875,269.5,0.004043615409453316
42,CYIENT,2014-03-04,2014-04-02,0.19999999999999998,370.05,339.1,-0.01672746926091068
43,TATACOMM,2014-03-04,2014-04-02,0.16842105263157892,183.0,202.53333333333333,0.017977183395647585
44,EICHERMOT,2014-03-04,2014-04-02,0.13684210526315788,5180.0,6070.0,0.023511481406218244
45,AUROPHARMA,2014-04-02,2014-05-02,0.26315789473684204,269.5,289.0,0.01904110926667317
46,VOLTAS,2014-04-02,2014-05-02,0.23157894736842102,159.15,158.0,-0.0016733634274186961
47,NAUKRI,2014-04-02,2014-05-02,0.19999999999999998,602.0,591.95,-0.0033388704318936726
48,JUSTDIAL,2014-04-02,2014-05-02,0.16842105263157892,1569.95,1184.9,-0.04130738323882254
49,EICHERMOT,2014-04-02,2014-05-02,0.13684210526315788,6070.0,6244.0,0.003922656724182779
50,VOLTAS,2014-05-05,2014-06-02,0.26315789473684204,156.0,187.95,0.05389676113360321
51,WOCKPHARMA,2014-05-05,2014-06-02,0.23157894736842102,771.4,597.65,-0.05216080127724028
52,UPL,2014-05-05,2014-06-02,0.19999999999999998,188.0,201.13333333333333,0.01397163120567375
53,EICHERMOT,2014-05-05,2014-06-02,0.16842105263157892,6248.0,6680.0,0.01164498955455219
54,NAUKRI,2014-05-05,2014-06-02,0.13684210526315788,572.35,721.9,0.03575563351464183
55,APOLLOTYRE,2014-06-03,2014-07-02,0.26315789473684204,180.0,205.0,0.03654970760233917
56,IRB,2014-06-03,2014-07-02,0.23157894736842102,203.65,239.6,0.04088025120498273
57,AUROPHARMA,2014-06-03,2014-07-02,0.19999999999999998,321.925,369.0,0.029245942377883038
58,PFC,2014-06-03,2014-07-02,0.16842105263157892,158.85,154.25,-0.0048771598495767204
59,ORIENTBANK,2014-06-03,2014-07-02,0.13684210526315788,359.5,332.95,-0.010106141570895252
60,IRB,2014-07-02,2014-07-31,0.26315789473684204,239.6,247.7,0.008896406291187058
61,CENTURYTEX,2014-07-02,2014-07-31,0.23157894736842102,246.4,243.48000000000002,-0.002744360902255627
62,BHARATFORG,2014-07-02,2014-07-31,0.19999999999999998,329.45,361.35,0.01936560934891488
63,APOLLOTYRE,2014-07-02,2014-07-31,0.16842105263157892,205.0,173.05,-0.02624903722721436
64,AUROPHARMA,2014-07-02,2014-07-31,0.13684210526315788,369.0,338.0,-0.011496220225360147
65,BHARATFORG,2014-08-05,2014-09-03,0.26315789473684204,376.5,409.9,0.023345215628713195
66,RELINFRA,2014-08-05,2014-09-03,0.23157894736842102,755.0,752.65,-0.0007208086441268804
67,CENTURYTEX,2014-08-05,2014-09-03,0.19999999999999998,237.76,253.95999999999998,0.013627187079407797
68,IBULHSGFIN,2014-08-05,2014-09-03,0.16842105263157892,394.5,391.5,-0.0012807684610766457
69,UNIONBANK,2014-08-05,2014-09-03,0.13684210526315788,202.4,217.5,0.010209070106095272
70,IRB,2014-09-02,2014-10-01,0.26315789473684204,248.5,231.1,-0.018426347559038443
71,RELINFRA,2014-09-02,2014-10-01,0.23157894736842102,732.1,582.1,-0.04744822033228131
72,IBULHSGFIN,2014-09-02,2014-10-01,0.19999999999999998,392.0,399.0,0.0035714285714285713
73,BHARATFORG,2014-09-02,2014-10-01,0.16842105263157892,399.9,409.175,0.003906239717824207
74,UNIONBANK,2014-09-02,2014-10-01,0.13684210526315788,219.0,188.9,-0.018807978851237677
75,TVSMOTOR,2014-10-07,2014-10-31,0.26315789473684204,231.85,259.9,0.031837735377909925
76,WABAG,2014-10-07,2014-10-31,0.23157894736842102,837.5,802.55,-0.00966410054988218
77,IRB,2014-10-07,2014-10-31,0.19999999999999998,225.5,256.0,0.0270509977827051
78,CARERATING,2014-10-07,2014-10-31,0.16842105263157892,1504.65,1346.0,-0.01775828265709634
79,EICHERMOT,2014-10-07,2014-10-31,0.13684210526315788,11900.0,12638.0,0.008486510393631136
80,TVSMOTOR,2014-11-05,2014-12-03,0.26315789473684204,263.0,236.0,-0.027016209725835492
81,IRB,2014-11-05,2014-12-03,0.23157894736842102,259.8,268.05,0.007353834933754709
82,WABAG,2014-11-05,2014-12-03,0.19999999999999998,809.0,785.6,-0.00578491965389369
83,BHARATFORG,2014-11-05,2014-12-03,0.16842105263157892,408.5,499.0,0.03731237518520904
84,EICHERMOT,2014-11-05,2014-12-03,0.13684210526315788,12800.0,14601.6,0.019260526315789474
85,EICHERMOT,2014-12-02,2014-12-31,0.26315789473684204,14537.95,15199.3,0.011971390304974917
86,BRITANNIA,2014-12-02,2014-12-31,0.23157894736842102,841.5,897.0,0.015273477812177501
87,TORNTPHARM,2014-12-02,2014-12-31,0.19999999999999998,1128.0,1100.0,-0.004964539007092198
88,AUROPHARMA,2014-12-02,2014-12-31,0.16842105263157892,563.2,563.05,-4.485645933017073e-05
89,TVSMOTOR,2014-12-02,2014-12-31,0.13684210526315788,237.35,261.0,0.01363520450589292
90,BRITANNIA,2015-01-01,2015-01-30,0.26315789473684204,919.275,957.5,0.010942547688467317
91,EICHERMOT,2015-01-01,2015-01-30,0.23157894736842102,15011.0,16501.0,0.022986651893874315
92,GPPL,2015-01-01,2015-01-30,0.19999999999999998,203.8,209.5,0.005593719332679085
93,AMARAJABAT,2015-01-01,2015-01-30,0.16842105263157892,813.5,898.65,0.01762882929511855
94,PAGEIND,2015-01-01,2015-01-30,0.13684210526315788,11681.0,11680.0,-1.1714930679150576e-05
95,EICHERMOT,2015-02-03,2015-03-04,0.26315789473684204,16495.0,15400.0,-0.01746940859271549
96,BAJFINANCE,2015-02-03,2015-03-04,0.23157894736842102,419.95,433.01000000000005,0.007201859870535998
97,BOSCHLTD,2015-02-03,2015-03-04,0.19999999999999998,25090.0,26300.0,0.009645277002789955
98,AMARAJABAT,2015-02-03,2015-03-04,0.16842105263157892,899.9,881.1,-0.00351851960159315
