Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.015081102184722368,-0.005411148718959793,1.0150811021847224,0.9945888512810402
2013-07-16,0.025929611159643925,0.01245608431810927,1.0414017604598749,1.0069775338744482
2013-07-23,0.008043631646435548,0.013978026759490917,1.0497784126169636,1.0210530927891515
2013-07-30,-0.045019228493209114,-0.05801641366732814,1.002518198392122,0.9618152541815913
2013-08-06,-0.03850004059085898,-0.04013347455214293,0.9639212070609505,0.9232142661540316
2013-08-13,0.022269811207841134,0.03476383137762064,0.9853875503614323,0.9553087312280241
2013-08-20,-0.05180637708813311,-0.050967172325226746,0.9343381913494563,0.9066193464997316
2013-08-27,-0.0047887311892691724,-0.018775372124492515,0.9298638969112158,0.8895972308939349
2013-09-03,0.019131803076706925,0.007929667298741663,0.9476538698750605,0.8966514409648058
2013-09-10,0.05066546232998903,0.09055926115956903,0.9956671913210836,0.9778515329762414
2013-09-17,0.001537630180263315,-0.004267903350472198,0.9971981592439568,0.9736781571423877
2013-09-24,0.02283183455998352,0.008909888626392252,1.019966022639335,0.9823535210804772
2013-09-30,0.009871086029889313,-0.020528088133627744,1.030034194996372,0.9621876814213577
2013-10-08,0.020568341176515806,0.029841089670828564,1.0512202897425353,0.9909004103028191
2013-10-15,0.019270771589022056,0.022716000396786073,1.0714781158359095,1.0134097044164334
2013-10-22,0.002906899545191577,0.021306175234400336,1.0745927950835155,1.0350015891629718
2013-10-29,-0.0027973027466905846,0.0005803708041828906,1.0715868337062544,1.035602273867605
2013-11-05,0.011279714151368095,0.01415283373056874,1.0836740268788305,1.0502589806606522
2013-11-12,-0.004677210610879691,-0.03553304771016169,1.0786054552215782,1.0129400781928115
2013-11-19,0.02016690174450093,0.028982069500900216,1.1003575854581145,1.042297177939243
2013-11-26,-0.006103415530141066,-0.01940587834651865,1.0936416458823208,1.0220704857032343
2013-12-03,0.0195263783029144,0.02495111291580736,1.114996506387641,1.0475722817999298
2013-12-10,4.426770768758753e-05,0.01624304093079517,1.1150458647270585,1.0645880412511726
2013-12-17,-0.0022172915373552243,-0.02570889244531991,1.1125734829674363,1.0372186618000723
2013-12-24,0.03476484003582479,0.026871643676950694,1.1512519221308997,1.0650904320950474
