Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.02362431328375249,-0.02156078592542253,1.0236243132837526,0.9784392140745775
2014-01-16,-0.003690638823375041,0.016058417745036357,1.0198464856525968,0.9941513997123121
2014-01-23,0.010045218879542146,0.002734803555244593,1.030091066824509,0.9968702084946968
2014-01-30,0.0017485640396878253,-0.04650757155315947,1.0318922470215621,0.9505081959439167
2014-02-06,0.02560549624819722,0.00034923169028144147,1.0583143600812166,0.9508401435278124
2014-02-13,0.06035423962260163,-0.0069655711269596765,1.1221881185655986,0.9442169988777008
2014-02-20,0.010263255099449177,0.014547828707268985,1.1337054214960083,0.9579533060398652
2014-02-28,0.023212414771973732,0.02894246159431045,1.1600214619690088,0.9856788328090667
2014-03-07,-0.04789720505866196,0.03866446429430543,1.1044596761326304,1.0237895768458656
2014-03-14,-0.02915980380532975,-0.004199604743082975,1.0722538486657047,1.0194900652830248
2014-03-21,-0.0050553802141378385,0.002465269163979105,1.066833197774627,1.02200338270395
2014-03-28,-0.01447596488658973,0.033578222875261056,1.0513897578637932,1.056320440067654
2014-04-01,0.017819841018275773,0.005072875826773955,1.0701253561971693,1.0616790224934005
2014-04-09,0.028236578085339373,0.008424138339452882,1.1003420343785322,1.0706227534509802
2014-04-16,-0.03369514992360955,-0.016810300530001616,1.063265844562898,1.0526252632112114
2014-04-23,0.03240631096391327,0.0246983633974435,1.097722368159111,1.0786233844833315
2014-04-30,-0.02195420404526822,-0.0201684590947509,1.073622747303491,1.0568692128747377
2014-05-07,0.02497966433966071,-0.004863321336149174,1.1004414831585565,1.0517293182822447
2014-05-14,0.048718002822109904,0.06837440779542975,1.1540527944406418,1.1236406875808842
2014-05-21,0.04589375601701473,0.031600593123128955,1.2070166118194547,1.1591483997657206
2014-05-28,-0.004761544299856803,0.010549867787646645,1.2012693487516135,1.171377262129511
2014-06-04,0.054665004317825075,0.016263435449458533,1.2669367428879914,1.190427880619118
2014-06-11,0.053961327377354096,0.02956360995576677,1.3353023312373689,1.2256212261622117
2014-06-18,0.022198535946536868,-0.011298638007540905,1.364944088036836,1.2117733755934463
2014-06-25,0.018416894322522238,0.0039951746591778995,1.3900821190623618,1.2166146218762839
2014-06-30,0.034606113083892144,0.00904381080347799,1.4381874580705303,1.227617454337278
2014-07-09,-0.0654571046048187,-0.01996020631883103,1.3440478711862693,1.2031139566681077
2014-07-16,0.06857699830916969,0.006763047638752416,1.4362186397760532,1.211250673671902
2014-07-23,-0.00705910392825913,0.01856014385717038,1.4260802231341712,1.233731660422347
2014-07-30,-0.021784204828289355,-0.0027238335435057206,1.3950141994518437,1.2303711807420037
2014-08-06,0.0486708018251724,-0.01082393404481304,1.462910659096666,1.2170537242310135
2014-08-13,-0.0009095190881353299,0.002006954031804446,1.4615801139279812,1.2194962951097816
2014-08-20,0.06001849866994832,0.022989092300822838,1.5493019580517906,1.247531407998572
2014-08-27,0.02427153171983487,0.005761532417972966,1.586905889670247,1.2547191006481953
2014-09-03,0.03415840918086436,0.025071606591526335,1.641112070381127,1.2861769243225207
2014-09-10,0.05805444670278209,0.001221710152290448,1.7363859236043606,1.2877482597286072
2014-09-17,-0.0553226136437327,-0.015270864543565521,1.6403245160163806,1.2680832304880794
2014-09-24,-0.057488451068604784,-0.0007974677332286401,1.5460248003407402,1.2670719750287167
2014-09-29,0.08021122352681308,-0.004579890229976816,1.670033341178868,1.2612689244696051
2014-10-08,-0.0331948632720076,-0.015193182799146596,1.6145968127587413,1.2421062351412553
2014-10-16,-0.04207325701470318,-0.013887323590918722,1.5466654660804222,1.2248567039195508
2014-10-23,0.04391978611174302,0.038781937319042975,1.6145946825370938,1.2723590198357684
2014-10-30,0.014970039093425458,0.01710227133810916,1.6387652280547111,1.2941192490324904
2014-11-07,0.04091854152924889,0.02274011129673909,1.7058211110955568,1.3235476647867417
2014-11-14,0.06834267816172401,0.010024326325314786,1.822401494292635,1.3368153384856722
2014-11-21,0.014810217291881905,0.009517604076978483,1.849391656416159,1.3495386176014108
2014-11-28,0.019377173116531348,0.011560094048222891,1.8852276387028035,1.3651394109425916
2014-12-05,-0.00024488920845365525,0.0006152654186652882,1.8847659667986065,1.3659793340138018
2014-12-12,-0.027922447753507766,-0.03747395269924054,1.832138687563083,1.3147906890628285
2014-12-19,-0.007623075512009412,-0.0002720927481366701,1.8181721559993158,1.314432944051017
2014-12-26,0.0005803218121328557,-0.00023666678500005914,1.8192272809596546,1.3141218614320502
2014-12-29,0.013898759623912946,0.006391515854510161,1.8445122836389773,1.3225210921441517
2015-01-07,-0.014327964849812195,-0.01383652231109871,1.8180841764739513,1.3042219995458006
2015-01-14,0.05326693650102108,0.021522409747614994,1.9149279508557002,1.3322919998218792
2015-01-21,0.024623197021477458,0.0485973462677517,1.962079599071554,1.3970378554669787
2015-01-28,0.03348060353573396,0.021037649832099176,2.0277712082336206,1.4264282486724797
2015-02-04,-0.006722131217116578,-0.01967852242284328,2.0141402640935833,1.3983582483964012
2015-02-11,0.0071520699361125135,-0.010997678267921217,2.0285455361235205,1.3829795542772438
2015-02-18,0.014531846796107606,0.027957182491098367,2.058024049073395,1.4216437660576307
2015-02-25,-0.03967796569827033,-0.011593347756725296,1.9763658414480456,1.4051621554915439
2015-03-04,0.029146479410525106,0.018693965088384373,2.0339699477534765,1.4314302077698218
2015-03-11,0.001391425107902496,-0.0221817076876329,2.0368000646075,1.399678641325824
2015-03-18,0.009415275882155712,0.0011542217881558685,2.0559770991325723,1.4012941809100588
2015-03-25,-0.02969565074016226,-0.021173288400141897,1.9949235212669596,1.3716241750842095
2015-03-30,0.01599464968592004,-0.0020838524088880425,2.0268316241398265,1.368765912742871
2015-04-08,0.04784564541670813,0.030216039576998054,2.1238066913477915,1.4101245977339556
2015-04-15,-0.050278587597603855,0.00427336307065359,2.0170246905764846,1.4161505721149321
2015-04-22,-0.04969851814460713,-0.03954684535494539,1.9167815523937486,1.3601462844401855
2015-04-29,-0.06706985059539039,-0.022174771915000595,1.7882233000506995,1.3299853508116888
2015-05-06,-0.02554539677246157,-0.01557774274537276,1.7425424263331437,1.30926718116163
2015-05-13,0.009838275083542188,0.016571570918494313,1.7596860380681523,1.3309637951055073
2015-05-20,0.04671182098382003,0.024422973698336146,1.8418841772661192,1.3634698888668069
2015-05-27,0.0435621647293308,-0.008793612101468342,1.9221206392085337,1.35148006355208
2015-06-03,-0.054834957607660724,-0.026051781794780324,1.8167212354407238,1.3162715998364254
2015-06-10,-0.021626823330776035,-0.0019468567113460448,1.777431326240578,1.3137090076383295
2015-06-17,0.002373353438577897,-0.0016432785179757473,1.7816497989905473,1.3115502178472063
2015-06-24,0.03974243441581048,0.030646078059871296,1.8524568992788708,1.3517440882027931
2015-06-29,-0.03277001562074595,-0.005859644285123397,1.7917518577527436,1.3438233486814062
2015-07-08,0.027820358765598935,0.002979020818772414,1.8415990372543534,1.3478266264138805
2015-07-15,0.010793206692667152,0.017935273084524257,1.8614757963084567,1.3720002650292067
2015-07-22,0.007040683737091026,0.01185092080307928,1.8745818586745144,1.3882597315118717
2015-07-29,0.0013927485375161783,-0.026640639730266178,1.8771926798166378,1.3512756041526277
2015-08-05,0.037478770452332444,0.02878271669648253,1.9475475533582844,1.390168987045821
2015-08-12,-0.011627683838390877,-0.02762302435566598,1.9249020861476027,1.3517683152581628
2015-08-19,0.038187015430800456,0.01934094973403359,1.9984083518141011,1.37791279829563
2015-08-26,-0.1205611091510056,-0.08481299795510162,1.7574780243827601,1.2610478829514744
2015-09-02,0.015259599277794047,-0.007264868560823433,1.7842964347743702,1.2518865358329274
2015-09-09,-0.029307467831267815,0.008560253855804044,1.7320032244107744,1.2626030023783203
2015-09-16,0.03723901168369748,0.008402234091851373,1.7965013127208092,1.2732116883693776
2015-09-23,-0.02049788939684609,-0.004559141865499356,1.7596768275113692,1.2674069356572897
2015-09-28,0.0017038915876953584,-0.0053575333479115896,1.7626751260548286,1.2606167607341314
2015-10-07,0.06391515632452723,0.03381630884759796,1.8753367822859788,1.3032461664535753
2015-10-14,-0.018587266184348583,-0.008590785276930725,1.8404793983283296,1.2920502584745894
2015-10-21,0.036734650122571995,0.016015404846891023,1.9080887650837228,1.3127429664465902
2015-10-28,-0.011767553986094786,-0.00975361715897026,1.8856352275303392,1.2999389741237393
2015-11-04,-0.0016339719231500604,-0.013362431145551303,1.882554152511252,1.282568629088592
2015-11-11,-0.012561580685342306,-0.024579208213571707,1.8589062966299557,1.2510441077060284
2015-11-18,-0.04519388541875731,-0.012235493845873963,1.774895098455855,1.2357369652252743
2015-11-26,0.022391673605626376,0.021005205264191754,1.8146379701847046,1.2616938738323806
2015-12-03,0.00240795236001871,-0.0005290559957677269,1.8190075319675905,1.2610263671236062
2015-12-10,-0.018768969980917094,-0.02448179204311672,1.7848666342050288,1.230154181842799
2015-12-17,0.011443768457302574,0.02122385556432511,1.805292234694036,1.2562627965200812
2015-12-24,0.0041283117138224065,0.004564721225953833,1.8127450437733963,1.2619972859727326
2015-12-28,0.003867558849695125,0.0068039477322175985,1.819755941909683,1.2705838495446917
2016-01-06,0.015529480123950667,-0.018516754388054016,1.8480158056400107,1.2470567604732445
2016-01-13,-0.03174543675595256,-0.027795639566625757,1.789349736758065,1.2123940202400063
2016-01-20,-0.06905657338349219,-0.04299156391953277,1.6657833753528992,1.1602713052231988
2016-01-27,0.056361033405961464,0.018921068760024563,1.7596686478182593,1.1822248783696103
2016-02-03,-0.0491882142740517,-0.011646062095267347,1.6731136893180438,1.168456614025548
2016-02-10,-0.04212851783028747,-0.018542497539752397,1.6026278894255106,1.1467905101346718
2016-02-17,0.00011644754871188451,-0.018193572220170002,1.6028145115147314,1.125926294167131
2016-02-24,-0.0488531203242799,-0.012120886356612041,1.5245120213262002,1.11227906950961
2016-03-02,0.033441880886177715,0.048901584710603276,1.5754945707529369,1.1666712786490654
2016-03-09,0.02902180893568112,0.021981584749059785,1.6212182731645315,1.1923165622349838
2016-03-16,-0.05555037767094564,-0.006217879576169025,1.5311589858032035,1.1849028814343348
2016-03-23,0.0601526407488556,0.030185788163187083,1.6232622422056056,1.2206701088072616
2016-03-28,-0.02123152697187634,-0.013758227047930689,1.5887979061277888,1.2038758522996689
2016-04-06,0.003971901284855978,-0.0005252297880322413,1.5951084545725143,1.2032435408409483
2016-04-13,0.016878860490198815,0.0305919447468187,1.6220320676439803,1.2400531007593212
2016-04-20,0.001966272118608468,0.009651806526806528,1.6252214240740774,1.2520218533708167
2016-04-27,-0.019115457700230043,0.007419164772795682,1.5941545726886819,1.2613108098001158
2016-05-04,0.03419992355532671,-0.031391740272141325,1.6486745372100093,1.2217160684564263
2016-05-11,0.03172420800913904,0.01703019100431309,1.7009774311678307,1.2425221264552777
2016-05-18,0.0005625342995636726,0.0034774390539425806,1.7019342893156464,1.2468429214232009
2016-05-25,-0.029225627154993397,0.0028978857508542726,1.6521941923338086,1.2504561297587469
2016-06-01,0.036091431079511585,0.02925631177837441,1.7118242451563934,1.2870398641561482
2016-06-08,-0.014487704456448406,0.011790990653768449,1.6870238414111847,1.302215339165441
2016-06-15,-0.010154555331531222,-0.006728557059782504,1.6698928644679625,1.2934533089517424
2016-06-22,-0.017510959581015936,0.0006168887854273727,1.6406514380136372,1.2942512257925087
2016-06-27,-0.024003807823569166,-0.010852875488553796,1.6012695561900956,1.2802048783880744
2016-07-07,0.009403427954615878,0.02434112497671824,1.6163269790976487,1.311366505328723
2016-07-14,0.03204790786166722,0.025342348997102106,1.6681268771980968,1.3445996129698736
2016-07-21,-0.005267654770222884,-0.004677195899141117,1.6593397606960874,1.3383106571741044
2016-07-28,0.05549532860013494,0.021079473959667396,1.751425365975186,1.3665215418219512
2016-08-04,-0.016115941934244142,-0.01246510207642657,1.7231994964749675,1.3494877113135046
2016-08-11,-4.540929895418752e-05,0.005875012423663571,1.7231212471938744,1.3574159683830527
2016-08-18,0.018444866074196972,0.013427018718779082,1.7549039878279686,1.3756420179997015
2016-08-25,-0.01130575105223077,-0.007615807947306764,1.7350634802210188,1.3651653925863703
2016-09-01,0.021961813728170205,0.01897276349544231,1.7731686211801836,1.3910663527120743
2016-09-08,0.023660883664621914,0.02219770095240144,1.815123357643686,1.4219448276145248
2016-09-15,-0.015875068814830445,-0.024293874128805668,1.7863081494336863,1.3874002789543511
2016-09-22,0.014812031355182716,0.014941405201026728,1.8127670017531166,1.4081299886982257
2016-09-26,-0.006961655944167207,-0.012975192617051748,1.800147141579972,1.3898592308650193
2016-10-05,-0.016448098534884454,0.009773839155437341,1.770538144017974,1.403443491436194
2016-10-13,-0.02005833111979481,-0.0197303413763426,1.7350241036650345,1.3757530722477518
2016-10-20,0.02950892055648315,0.015477661442413915,1.7862227921036693,1.3970465125283633
2016-10-27,-0.01795995288219883,-0.01209307289998925,1.7541423149203776,1.380151927207682
2016-11-03,-0.049040239410754596,-0.015060989444342561,1.668118755836147,1.3593654736004182
2016-11-10,-0.03242307108987125,0.002040301438083473,1.6140332228293242,1.362138988931086
2016-11-17,-0.08298648366159592,-0.05707780052326787,1.4800902811537255,1.2843910914359118
2016-11-24,-0.016094846108732203,-0.010344227085389257,1.4562684558515262,1.2711050583196477
2016-12-01,0.06100983712265735,0.029081225658110794,1.5451151571498913,1.3080703513558074
2016-12-08,-0.001473137117524656,0.007740273360464355,1.542838990661044,1.31819517345002
