,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2014-06-27,0.06993006993006995,542.75,716.5,0.022386641456194664
1,SUNPHARMA,2013-10-01,2014-06-27,0.06783216783216785,594.7,651.0,0.0064216429274441674
2,TCS,2013-10-01,2014-06-27,0.06573426573426573,966.0,1158.5,0.01309921962095875
3,LUPIN,2013-10-01,2014-06-27,0.06363636363636363,860.0,1029.0,0.012505285412262156
4,INFY,2013-10-01,2014-06-27,0.06153846153846153,378.75,400.0,0.0034526529576034523
5,DRREDDY,2013-10-01,2014-06-27,0.059440559440559426,2372.95,2510.0,0.0034329963426657454
6,WIPRO,2013-10-01,2014-06-27,0.057342657342657324,178.9097744360902,203.00751879699246,0.00772360650486307
7,ITC,2013-10-01,2014-06-27,0.05524475524475523,226.9,211.33333333333334,-0.0037901132215808265
8,HINDUNILVR,2013-10-01,2014-06-27,0.05314685314685313,630.0,617.1,-0.0010882450882450858
9,HEROMOTOCO,2013-10-01,2014-06-27,0.05104895104895103,2030.0,2645.0,0.015465568913844771
10,TATAMOTORS,2013-10-01,2014-06-27,0.04895104895104894,332.9,437.1,0.015322016523578558
11,KOTAKBANK,2013-10-01,2014-06-27,0.046853146853146836,339.2,435.0,0.013232698904868712
12,ASIANPAINT,2013-10-01,2014-06-27,0.04475524475524474,462.0,586.2,0.012031604758877488
13,CIPLA,2013-10-01,2014-06-27,0.042657342657342646,432.0,423.0,-0.0008886946386946385
14,ONGC,2013-10-01,2014-06-27,0.040559440559440545,180.0,277.6333333333333,0.021999740999740988
15,CAIRN,2013-10-01,2014-06-27,0.03846153846153845,319.3,365.5,0.005565058180153699
16,BHARTIARTL,2013-10-01,2014-06-27,0.036363636363636355,319.3,339.9,0.0023460410557184707
17,RELIANCE,2013-10-01,2014-06-27,0.03426573426573425,413.15,505.0,0.007617832971820628
18,NTPC,2013-10-01,2014-06-27,0.03216783216783216,147.7,152.85,0.0011216271879779
19,BAJAJ-AUTO,2013-10-01,2014-06-27,0.030069930069930063,2000.0,2294.95,0.004434562937062934
20,LT,2014-06-30,2015-03-24,0.06993006993006995,1116.6666666666667,1115.7,-6.053647844692812e-05
21,PNB,2014-06-30,2015-03-24,0.06783216783216785,190.68,162.85,-0.009900195252618166
22,TATASTEEL,2014-06-30,2015-03-24,0.06573426573426573,521.4,330.1,-0.024117692817347585
23,AXISBANK,2014-06-30,2015-03-24,0.06363636363636363,386.4,553.95,0.027593873517786572
24,MARUTI,2014-06-30,2015-03-24,0.06153846153846153,2454.95,3625.0,0.02932975291679135
25,BHEL,2014-06-30,2015-03-24,0.059440559440559426,163.66666666666666,156.66666666666666,-0.00254226425305855
26,BPCL,2014-06-30,2015-03-24,0.057342657342657324,189.1,240.0,0.0154349088246497
27,BANKBARODA,2014-06-30,2015-03-24,0.05524475524475523,170.01,168.8,-0.0003931895408867284
28,DLF,2014-06-30,2015-03-24,0.05314685314685313,212.45,158.0,-0.013621304560349034
29,SBIN,2014-06-30,2015-03-24,0.05104895104895103,265.0,273.8,0.0016952104499274327
30,VEDL,2014-06-30,2015-03-24,0.04895104895104894,289.35,191.55,-0.01654540379268217
31,TECHM,2014-06-30,2015-03-24,0.046853146853146836,425.5,661.0,0.0259316476707781
32,ICICIBANK,2014-06-30,2015-03-24,0.04475524475524474,278.4,310.5,0.005160356884494818
33,INDUSINDBK,2014-06-30,2015-03-24,0.042657342657342646,573.85,885.0,0.0231294452693773
34,ONGC,2014-06-30,2015-03-24,0.040559440559440545,278.59999999999997,207.0666666666667,-0.010414041569820454
35,NMDC,2014-06-30,2015-03-24,0.03846153846153845,178.3,128.0,-0.010850338668622459
36,DIVISLAB,2014-06-30,2015-03-24,0.036363636363636355,724.95,908.5,0.009206904551411065
