,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2015-01-01,0.2,630.0,799.5,0.05380952380952381
1,TCS,2014-01-02,2015-01-01,0.2,1083.0,1283.5,0.037026777469990765
2,SUNPHARMA,2014-01-02,2015-01-01,0.2,572.1,826.5,0.08893550078657576
3,INFY,2014-01-02,2015-01-01,0.2,432.90625,492.2375,0.027410669169133046
4,LUPIN,2014-01-02,2015-01-01,0.2,918.5,1428.4,0.11102885138813284
5,AXISBANK,2015-01-02,2016-01-01,0.2,503.2,449.75,-0.021244038155802857
6,INDUSINDBK,2015-01-02,2016-01-01,0.2,816.0,968.0,0.03725490196078431
7,MARUTI,2015-01-02,2016-01-01,0.2,3360.0,4621.0,0.07505952380952381
8,BPCL,2015-01-02,2016-01-01,0.2,216.96666666666667,297.6666666666667,0.07438930711322786
9,SBIN,2015-01-02,2016-01-01,0.2,314.35,225.0,-0.05684746301892796
10,MARUTI,2016-01-04,2017-01-02,0.2,4635.0,5320.05,0.029559870550161824
11,BPCL,2016-01-04,2017-01-02,0.2,296.3,426.6666666666667,0.08799640004499945
12,DIVISLAB,2016-01-04,2017-01-02,0.2,1161.0,794.8,-0.06308354866494402
13,LUPIN,2016-01-04,2017-01-02,0.2,1830.0,1488.0,-0.03737704918032787
14,INDUSINDBK,2016-01-04,2017-01-02,0.2,961.8,1109.95,0.030806820544811833
15,HINDALCO,2017-01-03,2018-01-02,0.2,159.85,274.4,0.14332186424773224
16,TATASTEEL,2017-01-03,2018-01-02,0.2,407.05,724.0,0.1557302542685174
17,YESBANK,2017-01-03,2018-01-02,0.2,229.0,313.4,0.07371179039301308
18,BPCL,2017-01-03,2018-01-02,0.2,429.3333333333333,511.3,0.038183229813664614
19,POWERGRID,2017-01-03,2018-01-02,0.2,184.9,201.25,0.017685235262303943
20,BAJFINANCE,2018-01-03,2019-01-02,0.2,1727.0,2635.1,0.10516502605674581
21,TATASTEEL,2018-01-03,2019-01-02,0.2,732.0,506.0,-0.061748633879781425
22,MARUTI,2018-01-03,2019-01-02,0.2,9597.0,7445.0,-0.04484734812962384
23,IBULHSGFIN,2018-01-03,2019-01-02,0.2,1194.0,841.0,-0.05912897822445562
24,HINDALCO,2018-01-03,2019-01-02,0.2,273.4,218.95,-0.03983174835405998
25,BAJFINANCE,2019-01-03,2020-01-02,0.2,2612.0,4240.0,0.12465543644716694
26,TCS,2019-01-03,2020-01-02,0.2,1919.0,2179.95,0.027196456487754022
27,TECHM,2019-01-03,2020-01-02,0.2,715.05,762.1,0.013159918886791154
28,DIVISLAB,2019-01-03,2020-01-02,0.2,1479.6,1820.5,0.0460800216274669
29,HINDUNILVR,2019-01-03,2020-01-02,0.2,1782.6,1940.0,0.017659598339504107
30,BAJFINANCE,2020-01-03,2021-01-01,0.2,4220.0,5310.2,0.05166824644549762
31,SBILIFE,2020-01-03,2021-01-01,0.2,970.0,903.0,-0.013814432989690721
32,BAJAJFINSV,2020-01-03,2021-01-01,0.2,9465.0,8930.0,-0.011304807184363445
33,ICICIBANK,2020-01-03,2021-01-01,0.2,538.0,535.55,-0.0009107806691449983
34,BHARTIARTL,2020-01-03,2021-01-01,0.2,455.7,512.25,0.02481895984200132
