Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.03131053420663195,-0.0052076265436286845,1.031310534206632,0.9947923734563713
2013-07-16,0.02780572979772729,0.013095745587859184,1.0599868762583313,1.0078199212918983
2013-07-23,0.020109127120238074,0.015686802551630085,1.081302287098794,1.0236293934048037
2013-07-30,-0.03584465322726715,-0.05818211947965869,1.042543381583887,0.964072465734835
2013-08-07,-0.027020969659560714,-0.0371527410074482,1.014372848501333,0.9282545311029767
2013-08-14,0.02415859656967944,0.04234414239363555,1.0388786729195132,0.9675606731455385
2013-08-21,-0.07237671913414011,-0.07662275996693804,0.9636880429951694,0.893423503933659
2013-08-28,0.0550107781608449,-0.005999314364072677,1.0167012721446353,0.8880635754733097
2013-09-10,0.010202759747049577,0.05198537570256656,1.0270744309588467,0.9342298940920543
2013-09-17,-0.01709601797569596,-0.005204460966542814,1.0095155480247966,0.9293677310744748
2013-09-24,0.01832487624766974,0.009750756074668956,1.0280147955124495,0.9384297691238506
2013-10-01,0.004801521038349818,-0.014975471210947586,1.0329508301808374,0.9243763411328402
2013-10-03,0.0168844916343123,0.02107470511140242,1.0503916798316817,0.9438572999341719
2013-10-08,0.010069838778312856,0.03002333783712653,1.060968954701668,0.9721950465201337
2013-10-15,0.01587275492182906,0.023764906303236796,1.077809454899317,0.9952991707091556
2013-10-22,0.00304408561170697,0.020650636492220712,1.0810903991531375,1.0158527320844792
2013-10-29,-0.019331007783065006,0.0007825746706663741,1.0601918322329114,1.016647712701736
2013-11-07,0.01237018693224398,-0.0033627369754861054,1.0733066033816707,1.0132289938471906
2013-11-14,-0.014973767839931464,-0.017440912795436022,1.0572351594815683,0.9955573553236944
2013-11-21,-0.01580501383266075,-0.009074319840743169,1.0405255431615867,0.9865233494616829
2013-11-28,0.012815514673624497,0.016456565047796055,1.053860413528255,1.0027581351332688
2013-12-10,0.022227701381584405,0.016787152491388124,1.077285308098034,1.019591588859731
2013-12-17,-0.021238180390073115,-0.026816815383881337,1.0544057283930726,0.9922493894543212
2013-12-24,0.03018639819683809,0.025643540083353705,1.0862344395713728,1.0176941764454763
