,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
61,VTL,2015-09-29,2016-09-27,0.03333333333333333,189.1,215.0,0.004565485633703509
62,SPARC,2015-09-29,2016-09-27,0.03333333333333333,371.5,331.1,-0.0036249439210408233
63,GHCL,2015-09-29,2016-09-27,0.03333333333333333,133.0,254.7,0.03050125313283208
64,CANFINHOME,2015-09-29,2016-09-27,0.03333333333333333,170.79,329.8,0.031034213556609486
65,3MINDIA,2015-09-29,2016-09-27,0.03333333333333333,10670.0,12922.05,0.007035457669478286
66,KITEX,2015-09-29,2016-09-27,0.03333333333333333,278.67,113.71,-0.0197318213896963
67,SAMMAANCAP,2015-09-29,2016-09-27,0.03333333333333333,720.0,811.1,0.004217592592592594
68,BRITANNIA,2015-09-29,2016-09-27,0.03333333333333333,1447.0,1711.05,0.006082699838746832
69,NATCOPHARM,2015-09-29,2016-09-27,0.03333333333333333,476.0,627.0,0.010574229691876751
70,BEML,2015-09-29,2016-09-27,0.03333333333333333,1224.0,924.0,-0.008169934640522876
71,EVEREADY,2015-09-29,2016-09-27,0.03333333333333333,279.0,268.0,-0.0013142174432497012
72,ZFCVINDIA,2015-09-29,2016-09-27,0.03333333333333333,6990.0,6201.35,-0.00376084883166428
73,APLLTD,2015-09-29,2016-09-27,0.03333333333333333,676.0,686.5,0.0005177514792899408
74,FORTIS,2015-09-29,2016-09-27,0.03333333333333333,170.0,173.9,0.0007647058823529423
75,AJANTPHARM,2015-09-29,2016-09-27,0.03333333333333333,953.333333333333,1366.0,0.014428904428904444
76,GILLETTE,2015-09-29,2016-09-27,0.03333333333333333,4720.2,4439.0,-0.0019857915625044126
77,EROSMEDIA,2015-09-29,2016-09-27,0.03333333333333333,536.25,209.6,-0.020304584304584303
78,JKIL,2015-09-29,2016-09-27,0.03333333333333333,387.5,189.9,-0.01699784946236559
79,HUHTAMAKI,2015-09-29,2016-09-27,0.03333333333333333,270.15,271.0,0.00010488000493553246
80,FDC,2015-09-29,2016-09-27,0.03333333333333333,231.9,222.45,-0.0013583441138421757
81,KEC,2015-09-29,2016-09-27,0.03333333333333333,134.8,127.0,-0.0019287833827893203
82,CEATLTD,2015-09-29,2016-09-27,0.03333333333333333,1240.0,1192.0,-0.0012903225806451613
83,KRBL,2015-09-29,2016-09-27,0.03333333333333333,154.0,250.9,0.020974025974025975
84,LUPIN,2015-09-29,2016-09-27,0.03333333333333333,2000.7,1503.0,-0.008292097765781976
85,EMAMILTD,2015-09-29,2016-09-27,0.03333333333333333,554.225,589.5,0.0021215811869427265
86,HINDPETRO,2015-09-29,2016-09-27,0.03333333333333333,114.22,192.44,0.022827292359773533
87,SIEMENS,2015-09-29,2016-09-27,0.03333333333333333,1251.5,1274.0,0.0005992808629644426
88,1678.0,2015-09-29,2016-09-27,0.03333333333333333,1389.0,911.75,-0.011453083753299736
89,ESCORTS,2016-09-28,2017-09-27,0.03333333333333333,384.0,649.0,0.023003472222222224
90,MUTHOOTFIN,2016-09-28,2017-09-27,0.03333333333333333,374.0,480.75,0.009514260249554367
91,DELTACORP,2016-09-28,2017-09-27,0.03333333333333333,165.5,201.0,0.007150050352467271
92,PEL,2016-09-28,2017-09-27,0.03333333333333333,1055.75,1499.111111111111,0.01399829855903737
93,BIOCON,2016-09-28,2017-09-27,0.03333333333333333,162.666666666667,173.0,0.002117486338797742
94,SUNDRMFAST,2016-09-28,2017-09-27,0.03333333333333333,309.0,462.0,0.016504854368932037
95,VEDL,2016-09-28,2017-09-27,0.03333333333333333,165.95,317.75,0.03049111178065683
96,BAJFINANCE,2016-09-28,2017-09-27,0.03333333333333333,1105.0,1859.0,0.022745098039215685
97,INDIANB,2016-09-28,2017-09-27,0.03333333333333333,208.75,264.0,0.008822355289421158
98,CHOLAFIN,2016-09-28,2017-09-27,0.03333333333333333,227.99,216.4,-0.001694518765442929
99,HINDALCO,2016-09-28,2017-09-27,0.03333333333333333,150.2,234.75,0.018763870395028855
100,FINCABLES,2016-09-28,2017-09-27,0.03333333333333333,440.0,538.9,0.0074924242424242405
101,JSWSTEEL,2016-09-28,2017-09-27,0.03333333333333333,175.32,245.7,0.013381245722108144
102,YESBANK,2016-09-28,2017-09-27,0.03333333333333333,249.2,364.9,0.015476190476190475
103,BHARATFIN,2016-09-28,2017-09-27,0.03333333333333333,863.7,941.1,0.002987148315387286
104,HEIDELBERG,2016-09-28,2017-09-27,0.03333333333333333,131.95,123.6,-0.0021093848680055565
105,BAJAJFINSV,2016-09-28,2017-09-27,0.03333333333333333,326.2,522.0,0.020008174943797263
106,UFLEX,2016-09-28,2017-09-27,0.03333333333333333,298.95,435.8,0.015258961922283551
107,SHARDACROP,2016-09-28,2017-09-27,0.03333333333333333,393.5,438.7,0.003828886065226598
108,DCMSHRIRAM,2016-09-28,2017-09-27,0.03333333333333333,222.8,429.5,0.030924596050269298
109,LAKSHVILAS,2016-09-28,2017-09-27,0.03333333333333333,157.95,150.4,-0.0015933312229608491
110,WHIRLPOOL,2016-09-28,2017-09-27,0.03333333333333333,1007.95,1275.85,0.008859566446748346
111,UPL,2016-09-28,2017-09-27,0.03333333333333333,458.666666666667,523.933333333333,0.004743217054263516
112,AJANTPHARM,2016-09-28,2017-09-27,0.03333333333333333,1378.33333333333,809.333333333333,-0.013760580411124509
113,RAMCOCEM,2016-09-28,2017-09-27,0.03333333333333333,601.45,701.85,0.005564330645384763
114,HINDZINC,2016-09-28,2017-09-27,0.03333333333333333,228.95,302.0,0.010635509936667398
115,BIRLACORPN,2016-09-28,2017-09-27,0.03333333333333333,692.0,887.9,0.009436416184971097
116,AEGISLOG,2016-09-28,2017-09-27,0.03333333333333333,161.4,227.1,0.01356877323420074
117,ABREL,2016-09-28,2017-09-27,0.03333333333333333,374.0,503.98,0.011584670231729058
118,CHENNPETRO,2016-09-28,2017-09-27,0.03333333333333333,305.8,406.5,0.010976673206889031
119,AVANTIFEED,2017-10-03,2018-10-01,0.03333333333333333,686.3,388.7,-0.014454320268104327
120,EMBDL,2017-10-03,2018-10-01,0.03333333333333333,225.05,88.3,-0.020254758201881065
121,SUNTECK,2017-10-03,2018-10-01,0.03333333333333333,315.0,395.1,0.00847619047619048
122,DBL,2017-10-03,2018-10-01,0.03333333333333333,606.0,655.0,0.002695269526952695
123,MOTILALOFS,2017-10-03,2018-10-01,0.03333333333333333,325.25,168.43,-0.01607173968741993
124,BBTC,2017-10-03,2018-10-01,0.03333333333333333,1295.4,1314.1,0.00048118985126858674
125,STLTECH,2017-10-03,2018-10-01,0.03333333333333333,226.45,290.0,0.009354530065503791
126,LTF,2017-10-03,2018-10-01,0.03333333333333333,197.8,129.95,-0.011434108527131786
127,KEC,2017-10-03,2018-10-01,0.03333333333333333,309.25,295.0,-0.0015359741309620048
128,DHFL,2017-10-03,2018-10-01,0.03333333333333333,561.15,275.0,-0.016997831833437286
129,VIPIND,2017-10-03,2018-10-01,0.03333333333333333,255.05,410.0,0.020250931189962747
130,BAJFINANCE,2017-10-03,2018-10-01,0.03333333333333333,1860.0,2168.0,0.005519713261648745
131,ESCORTS,2017-10-03,2018-10-01,0.03333333333333333,665.95,607.8,-0.002910628926095557
132,CAPLIPOINT,2017-10-03,2018-10-01,0.03333333333333333,693.95,412.0,-0.013543242788865675
133,GODREJPROP,2017-10-03,2018-10-01,0.03333333333333333,626.9,588.0,-0.002068378795129472
134,DCMSHRIRAM,2017-10-03,2018-10-01,0.03333333333333333,426.65,437.9,0.0008789405836165476
135,SUPPETRO,2017-10-03,2018-10-01,0.03333333333333333,378.15,243.0,-0.01191326193309533
136,JSLHISAR,2017-10-03,2018-10-01,0.03333333333333333,176.75,111.3,-0.012343234323432343
137,ASTRAL,2017-10-03,2018-10-01,0.03333333333333333,555.4511278195488,723.7218045112782,0.010098138747884945
138,APLAPOLLO,2017-10-03,2018-10-01,0.03333333333333333,346.0,251.0,-0.009152215799614644
139,KOLTEPATIL,2017-10-03,2018-10-01,0.03333333333333333,180.1,217.0,0.00682953914491949
140,VAKRANGEE,2017-10-03,2018-10-01,0.03333333333333333,249.95,26.95,-0.02973928118957125
141,AEGISLOG,2017-10-03,2018-10-01,0.03333333333333333,238.8,203.0,-0.004997208263539924
142,TVSMOTOR,2017-10-03,2018-10-01,0.03333333333333333,664.1,559.7,-0.005240174672489081
143,PNBHOUSING,2017-10-03,2018-10-01,0.03333333333333333,1496.0,885.8,-0.013596256684491978
144,SAMMAANCAP,2017-10-03,2018-10-01,0.03333333333333333,1215.0,860.2,-0.009733882030178324
145,KARURVYSYA,2017-10-03,2018-10-01,0.03333333333333333,146.0,75.2,-0.016164383561643833
146,RAJESHEXPO,2017-10-03,2018-10-01,0.03333333333333333,825.0,650.0,-0.00707070707070707
147,DEEPAKFERT,2017-10-03,2018-10-01,0.03333333333333333,370.1,199.0,-0.015410249482121949
148,SOMANYCERA,2017-10-03,2018-10-01,0.03333333333333333,865.0,374.0,-0.018921001926782276
149,3581.0,2018-10-03,2019-10-01,0.03333333333333333,448.7,122.95,-0.024199539410147835
150,PGHL,2018-10-03,2019-10-01,0.03333333333333333,2769.9,4691.8,0.02312839212005247
151,DHANI,2018-10-03,2019-10-01,0.03333333333333333,486.4,111.5,-0.0256921600877193
152,ZENSARTECH,2018-10-03,2019-10-01,0.03333333333333333,328.0,219.3,-0.011046747967479674
153,COFORGE,2018-10-03,2019-10-01,0.03333333333333333,1167.0,1415.0,0.007083690374178805
154,MINDTREE,2018-10-03,2019-10-01,0.03333333333333333,1089.4,708.5,-0.011654733492442323
155,VMART,2018-10-03,2019-10-01,0.03333333333333333,2560.0,2060.0,-0.006510416666666667
156,TCS,2018-10-03,2019-10-01,0.03333333333333333,2250.3,2095.95,-0.0022863618184242153
157,LTIM,2018-10-03,2019-10-01,0.03333333333333333,1920.0,1516.65,-0.007002604166666665
158,MPHASIS,2018-10-03,2019-10-01,0.03333333333333333,1176.0,957.1,-0.006204648526077097
159,LTTS,2018-10-03,2019-10-01,0.03333333333333333,1720.0,1527.0,-0.00374031007751938
160,TECHM,2018-10-03,2019-10-01,0.03333333333333333,764.0,715.0,-0.002137870855148342
161,INFY,2018-10-03,2019-10-01,0.03333333333333333,743.8,807.0,0.0028323025903020547
162,JSWSTEEL,2018-10-03,2019-10-01,0.03333333333333333,380.0,229.1,-0.013236842105263158
163,PFIZER,2018-10-03,2019-10-01,0.03333333333333333,2955.2,3349.95,0.004452603320700235
164,IOLCP,2018-10-03,2019-10-01,0.03333333333333333,114.5,185.05,0.020538573508005826
165,PAGEIND,2018-10-03,2019-10-01,0.03333333333333333,33201.0,22699.9,-0.010542955533467867
166,ZYDUSWELL,2018-10-03,2019-10-01,0.03333333333333333,1390.0,1721.4,0.007947242206235015
167,RELIANCE,2018-10-03,2019-10-01,0.03333333333333333,614.75,668.5,0.0029144638742036057
168,SUVEN,2018-10-03,2019-10-01,0.03333333333333333,268.0,278.5,0.0013059701492537312
169,SANOFI,2018-10-03,2019-10-01,0.03333333333333333,4160.67,3918.67,-0.0019387903070098484
170,CYIENT,2018-10-03,2019-10-01,0.03333333333333333,765.0,469.0,-0.012897603485838781
171,SONATSOFTW,2018-10-03,2019-10-01,0.03333333333333333,134.96,124.29,-0.002635348745307252
172,HEG,2018-10-03,2019-10-01,0.03333333333333333,671.0,192.6,-0.023765524093392942
173,UBL,2018-10-03,2019-10-01,0.03333333333333333,1328.0,1354.05,0.0006538654618473885
174,BATAINDIA,2018-10-03,2019-10-01,0.03333333333333333,967.85,1724.85,0.02607153312324568
175,BAJFINANCE,2018-10-03,2019-10-01,0.03333333333333333,2200.0,4080.0,0.028484848484848484
176,DABUR,2018-10-03,2019-10-01,0.03333333333333333,440.0,446.0,0.00045454545454545455
177,BRITANNIA,2018-10-03,2019-10-01,0.03333333333333333,2912.0,2952.0,0.0004578754578754579
178,AAVAS,2019-10-01,2020-09-29,0.03333333333333333,1608.0,1370.15,-0.0049305555555555535
179,HDFCAMC,2019-10-01,2020-09-29,0.03333333333333333,2819.0,2299.0,-0.006148752512711363
180,CREDITACC,2019-10-01,2020-09-29,0.03333333333333333,657.1,683.1,0.0013189265966621012
181,NAM-INDIA,2019-10-01,2020-09-29,0.03333333333333333,260.9,262.5,0.00020442059537498697
182,ASTRAZEN,2019-10-01,2020-09-29,0.03333333333333333,2332.0,4422.9,0.029887078330474555
183,INDIGO,2019-10-01,2020-09-29,0.03333333333333333,1878.0,1288.95,-0.010455271565495207
184,GODREJPROP,2019-10-01,2020-09-29,0.03333333333333333,1033.0,889.5,-0.0046305259761213295
185,BATAINDIA,2019-10-01,2020-09-29,0.03333333333333333,1724.85,1345.0,-0.0073407349431351505
186,BAJFINANCE,2019-10-01,2020-09-29,0.03333333333333333,4080.0,3358.0,-0.005898692810457516
187,PGHL,2019-10-01,2020-09-29,0.03333333333333333,4691.8,5047.0,0.0025235517285476777
188,HDFCLIFE,2019-10-01,2020-09-29,0.03333333333333333,604.2,586.8,-0.0009599470374048379
189,MANAPPURAM,2019-10-01,2020-09-29,0.03333333333333333,141.0,158.0,0.004018912529550827
190,LALPATHLAB,2019-10-01,2020-09-29,0.03333333333333333,1398.2,1920.0,0.012439803556954176
191,KEI,2019-10-01,2020-09-29,0.03333333333333333,544.9,356.0,-0.011555637119960849
192,PIIND,2019-10-01,2020-09-29,0.03333333333333333,1307.05,1955.15,0.016528314397561944
193,BRIGADE,2019-10-01,2020-09-29,0.03333333333333333,219.0,163.0,-0.00852359208523592
194,BALRAMCHIN,2019-10-01,2020-09-29,0.03333333333333333,156.75,151.9,-0.0010313662945241882
195,ICICIPRULI,2019-10-01,2020-09-29,0.03333333333333333,466.6,419.85,-0.0033397628232604655
196,JKCEMENT,2019-10-01,2020-09-29,0.03333333333333333,1069.0,1539.0,0.014655441222326161
197,DIXON,2019-10-01,2020-09-29,0.03333333333333333,581.0,1820.0,0.07108433734939759
198,FINEORG,2019-10-01,2020-09-29,0.03333333333333333,1746.95,2750.0,0.019139070952231028
199,SIEMENS,2019-10-01,2020-09-29,0.03333333333333333,1518.9,1250.0,-0.005901200430135846
200,NAUKRI,2019-10-01,2020-09-29,0.03333333333333333,2031.0,3600.0,0.02575086164451009
201,ABBOTINDIA,2019-10-01,2020-09-29,0.03333333333333333,10575.0,16443.65,0.018498502758077233
202,SBILIFE,2019-10-01,2020-09-29,0.03333333333333333,846.0,819.0,-0.0010638297872340426
203,MAHSCOOTER,2019-10-01,2020-09-29,0.03333333333333333,4544.8,2992.85,-0.011382605761896382
204,PSPPROJECT,2019-10-01,2020-09-29,0.03333333333333333,571.9,411.9,-0.009325639680596841
205,CANFINHOME,2019-10-01,2020-09-29,0.03333333333333333,391.6,420.0,0.002417432754511404
206,JUSTDIAL,2019-10-01,2020-09-29,0.03333333333333333,690.95,380.0,-0.015001085462045012
207,ICICIGI,2019-10-01,2020-09-29,0.03333333333333333,1210.0,1278.0,0.0018732782369146005
208,AARTIDRUGS,2020-09-29,2021-09-28,0.03333333333333333,1029.66666666667,614.0,-0.013456350490989595
209,IOLCP,2020-09-29,2021-09-28,0.03333333333333333,762.4,562.95,-0.008720269324938787
210,ADANIGREEN,2020-09-29,2021-09-28,0.03333333333333333,714.1,1158.0,0.020720720720720717
211,GRANULES,2020-09-29,2021-09-28,0.03333333333333333,403.7,319.4,-0.006960614317562548
212,ALKYLAMINE,2020-09-29,2021-09-28,0.03333333333333333,1646.4,3834.0,0.04429057337220602
213,INDIAMART,2020-09-29,2021-09-28,0.03333333333333333,2684.5,4319.45,0.020301111318060467
214,JBCHEPHARM,2020-09-29,2021-09-28,0.03333333333333333,515.58,945.0,0.027762907793164975
215,3632.0,2020-09-29,2021-09-28,0.03333333333333333,1028.7,1665.0,0.020618256051326913
216,DIXON,2020-09-29,2021-09-28,0.03333333333333333,1820.0,4518.0,0.04941391941391941
217,VAIBHAVGBL,2020-09-29,2021-09-28,0.03333333333333333,381.4,705.0,0.02828176892151722
218,DEEPAKNTR,2020-09-29,2021-09-28,0.03333333333333333,846.0,2442.9,0.06291962174940899
219,POLYMED,2020-09-29,2021-09-28,0.03333333333333333,460.0,943.85,0.035061594202898554
220,TATACOMM,2020-09-29,2021-09-28,0.03333333333333333,876.0,1425.85,0.020922754946727545
221,ESCORTS,2020-09-29,2021-09-28,0.03333333333333333,1304.0,1469.8,0.0042382413087934554
222,NAVINFLUOR,2020-09-29,2021-09-28,0.03333333333333333,2086.7,3815.0,0.027608185172760823
223,SHILPAMED,2020-09-29,2021-09-28,0.03333333333333333,579.7,559.3,-0.0011730205278592427
224,CDSL,2020-09-29,2021-09-28,0.03333333333333333,247.8,669.0,0.056658595641646485
225,CAPLIPOINT,2020-09-29,2021-09-28,0.03333333333333333,579.95,899.0,0.018337787740322437
226,GMMPFAUDLR,2020-09-29,2021-09-28,0.03333333333333333,1144.26666666667,1481.66666666667,0.009828711256117423
227,STAR,2020-09-29,2021-09-28,0.03333333333333333,355.0,296.5,-0.005492957746478873
228,AFFLE,2020-09-29,2021-09-28,0.03333333333333333,598.0,1078.68,0.026793756967670015
229,IPCALAB,2020-09-29,2021-09-28,0.03333333333333333,1049.0,1189.95,0.00447886876390213
230,DRREDDY,2020-09-29,2021-09-28,0.03333333333333333,1026.0,961.98,-0.002079922027290448
231,DHANUKA,2020-09-29,2021-09-28,0.03333333333333333,748.0,839.9,0.0040953654188948295
232,PERSISTENT,2020-09-29,2021-09-28,0.03333333333333333,1284.75,3639.3,0.06108970616851527
233,ADVENZYMES,2020-09-29,2021-09-28,0.03333333333333333,299.0,386.0,0.009698996655518394
234,AMBER,2020-09-29,2021-09-28,0.03333333333333333,2042.25,3146.0,0.018015260945852204
235,APLLTD,2020-09-29,2021-09-28,0.03333333333333333,989.0,790.0,-0.00670711156049882
236,SYNGENE,2020-09-29,2021-09-28,0.03333333333333333,589.0,637.8,0.0027617430673457814
237,FDC,2020-09-29,2021-09-28,0.03333333333333333,378.95,350.5,-0.0025025289176232564
238,BALAMINES,2021-09-29,2022-09-28,0.03333333333333333,4480.0,3280.6,-0.008924107142857143
239,HAPPSTMNDS,2021-09-29,2022-09-28,0.03333333333333333,1398.0,980.0,-0.009966618979494517
240,ANGELONE,2021-09-29,2022-09-28,0.03333333333333333,1277.0,1350.0,0.0019055077003393367
241,ATGL,2021-09-29,2022-09-28,0.03333333333333333,1383.25,3360.0,0.04763539972287487
242,ADANIENSOL,2021-09-29,2022-09-28,0.03333333333333333,1543.0,3589.0,0.04419961114711601
243,FLUOROCHEM,2021-09-29,2022-09-28,0.03333333333333333,1840.0,3610.0,0.03206521739130435
244,TATAELXSI,2021-09-29,2022-09-28,0.03333333333333333,5645.0,8279.9,0.015558901682905224
245,ADANIENT,2021-09-29,2022-09-28,0.03333333333333333,1466.3,3528.0,0.046868535315647095
246,LINDEINDIA,2021-09-29,2022-09-28,0.03333333333333333,2590.0,3148.9,0.007193050193050194
247,MAXHEALTH,2021-09-29,2022-09-28,0.03333333333333333,354.0,410.0,0.005273069679849341
248,KPRMILL,2021-09-29,2022-09-28,0.03333333333333333,442.0,540.0,0.007390648567119155
249,ECLERX,2021-09-29,2022-09-28,0.03333333333333333,1452.66666666667,1490.0,0.0008566620774054611
250,MINDTREE,2021-09-29,2022-09-28,0.03333333333333333,4184.95,3230.0,-0.007606223889572554
251,DCMSHRIRAM,2021-09-29,2022-09-28,0.03333333333333333,995.4,996.05,2.176679391869189e-05
252,CDSL,2021-09-29,2022-09-28,0.03333333333333333,645.0,622.45,-0.0011653746770025817
253,DEEPAKNTR,2021-09-29,2022-09-28,0.03333333333333333,2373.65,2045.0,-0.004615254987045269
254,POLYPLEX,2021-09-29,2022-09-28,0.03333333333333333,1710.0,2062.0,0.006861598440545808
255,KPITTECH,2021-09-29,2022-09-28,0.03333333333333333,335.0,649.8,0.03132338308457711
256,PERSISTENT,2021-09-29,2022-09-28,0.03333333333333333,3499.0,3160.0,-0.003229494141183195
257,SONATSOFTW,2021-09-29,2022-09-28,0.03333333333333333,340.23,257.0,-0.008154287785713588
258,INTELLECT,2021-09-29,2022-09-28,0.03333333333333333,708.0,535.0,-0.008145009416195857
259,IIFL,2021-09-29,2022-09-28,0.03333333333333333,269.65,353.0,0.010303479819519134
260,HEG,2021-09-29,2022-09-28,0.03333333333333333,431.33,209.64,-0.01713228077496735
261,PRINCEPIPE,2021-09-29,2022-09-28,0.03333333333333333,696.0,578.6,-0.005622605363984673
262,POLYCAB,2021-09-29,2022-09-28,0.03333333333333333,2339.9,2494.9,0.0022080715700101144
263,ABREL,2021-09-29,2022-09-28,0.03333333333333333,916.5,808.5,-0.003927986906710311
264,TATAMTRDVR,2021-09-29,2022-09-28,0.03333333333333333,170.55,194.0,0.004583211179517246
265,BAJAJELEC,2021-09-29,2022-09-28,0.03333333333333333,1371.0,1073.9,-0.0072234378798930205
266,CARBORUNIV,2021-09-29,2022-09-28,0.03333333333333333,863.4,819.0,-0.0017141533472318732
267,LUXIND,2021-09-29,2022-09-28,0.03333333333333333,3484.0,1749.9,-0.016591083046306927
268,JUBLFOOD,2022-10-03,2023-10-03,0.03333333333333333,622.7,533.1,-0.00479631711364488
269,BDL,2022-10-03,2023-10-03,0.03333333333333333,437.38,513.03,0.005765390888167419
270,DEEPAKFERT,2022-10-03,2023-10-03,0.03333333333333333,878.85,648.7,-0.008729210521325215
271,METROBRAND,2022-10-03,2023-10-03,0.03333333333333333,910.2,1130.75,0.00807697941844283
272,ADANIENT,2022-10-03,2023-10-03,0.03333333333333333,3455.75,2418.0,-0.010009886903470062
273,ATGL,2022-10-03,2023-10-03,0.03333333333333333,3339.85,619.85,-0.02714692775623656
