,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2013-12-30,0.26315789473684204,504.0,576.0,0.037593984962406006
1,LUPIN,2013-07-02,2013-12-30,0.23157894736842102,776.5,910.85,0.04006778052665469
2,DRREDDY,2013-07-02,2013-12-30,0.19999999999999998,2263.0,2522.05,0.022894387980556798
3,ONGC,2013-07-02,2013-12-30,0.16842105263157892,218.86666666666667,195.46666666666667,-0.0180066370617375
4,HCLTECH,2013-07-02,2013-12-30,0.13684210526315788,381.0,629.5,0.08925265920707279
5,HCLTECH,2013-12-31,2014-06-30,0.26315789473684204,625.9,746.45,0.05068490846864727
6,WIPRO,2013-12-31,2014-06-30,0.23157894736842102,208.64661654135338,206.37218045112783,-0.002524419155998087
7,TATASTEEL,2013-12-31,2014-06-30,0.19999999999999998,426.45,521.4,0.04453042560675342
8,TCS,2013-12-31,2014-06-30,0.16842105263157892,1080.05,1200.275,0.018747670064007776
9,INFY,2013-12-31,2014-06-30,0.13684210526315788,437.5,402.5,-0.01094736842105263
10,BPCL,2014-07-01,2014-12-29,0.26315789473684204,203.35,214.5,0.01442936083754999
11,LT,2014-07-01,2014-12-29,0.23157894736842102,1141.3333333333333,996.7666666666668,-0.029332882439744183
12,PNB,2014-07-01,2014-12-29,0.19999999999999998,199.13,224.25,0.025229749409933215
13,SBIN,2014-07-01,2014-12-29,0.16842105263157892,269.9,309.5,0.02471090657358477
14,AXISBANK,2014-07-01,2014-12-29,0.13684210526315788,385.6,495.0,0.038823979034723725
15,CIPLA,2014-12-30,2015-06-29,0.26315789473684204,624.5,610.0,-0.00611015127891787
16,KOTAKBANK,2014-12-30,2015-06-29,0.23157894736842102,622.0,679.0,0.021221864951768483
17,MARUTI,2014-12-30,2015-06-29,0.19999999999999998,3350.0,4020.0,0.04
18,INDUSINDBK,2014-12-30,2015-06-29,0.16842105263157892,784.1,859.5,0.016195571187885532
19,LUPIN,2014-12-30,2015-06-29,0.13684210526315788,1434.05,1821.4,0.036962302202631865
20,BPCL,2015-06-30,2015-12-28,0.26315789473684204,293.5,301.28333333333336,0.006978690337427918
21,LUPIN,2015-06-30,2015-12-28,0.23157894736842102,1837.0,1805.0,-0.004034037188780333
22,LT,2015-06-30,2015-12-28,0.19999999999999998,1190.3999999999999,864.7666666666668,-0.05470990143369171
23,MARUTI,2015-06-30,2015-12-28,0.16842105263157892,3985.25,4598.4,0.025912394058353317
24,HINDUNILVR,2015-06-30,2015-12-28,0.13684210526315788,907.0,865.0,-0.00633667962629838
25,DIVISLAB,2015-12-29,2016-06-27,0.26315789473684204,1175.0,1081.0,-0.02105263157894736
26,ASIANPAINT,2015-12-29,2016-06-27,0.23157894736842102,883.7,970.25,0.022680952692923875
27,MARUTI,2015-12-29,2016-06-27,0.19999999999999998,4641.95,4061.0,-0.025030429022285885
28,INFY,2015-12-29,2016-06-27,0.16842105263157892,550.625,586.025,0.010827886970547812
29,INDUSINDBK,2015-12-29,2016-06-27,0.13684210526315788,955.0,1091.8,0.019602094240837687
30,YESBANK,2016-06-28,2016-12-26,0.26315789473684204,216.58,223.98000000000002,0.008991450831344687
31,HINDALCO,2016-06-28,2016-12-26,0.23157894736842102,119.9,157.5,0.07262192177691934
32,AMBUJACEM,2016-06-28,2016-12-26,0.19999999999999998,253.0,199.8,-0.04205533596837943
33,TATASTEEL,2016-06-28,2016-12-26,0.16842105263157892,311.45,388.5,0.04166589213441373
34,ULTRACEMCO,2016-06-28,2016-12-26,0.13684210526315788,3410.0,3085.0,-0.013042136132119152
35,ONGC,2016-12-27,2017-06-27,0.26315789473684204,190.0,158.95,-0.043005540166204996
36,MARUTI,2016-12-27,2017-06-27,0.23157894736842102,5185.0,7239.5,0.09176064558696644
