,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-10-01,2014-06-27,0.06993006993006995,147.0,147.2,9.514295228580405e-05
1,MINDTREE,2013-10-01,2014-06-27,0.06783216783216785,304.775,450.5,0.03243324635335136
2,HCLTECH,2013-10-01,2014-06-27,0.06573426573426573,542.75,716.5,0.02104344296882298
3,BRITANNIA,2013-10-01,2014-06-27,0.06363636363636363,415.65,486.275,0.010812746738405345
4,IDEA,2013-10-01,2014-06-27,0.06153846153846153,169.0,135.25,-0.012289485662266725
5,SUNPHARMA,2013-10-01,2014-06-27,0.059440559440559426,594.7,651.0,0.005627212874564474
6,TCS,2013-10-01,2014-06-27,0.057342657342657324,966.0,1158.5,0.011426978818283163
7,TECHM,2013-10-01,2014-06-27,0.05524475524475523,268.0,410.0,0.029271474793862846
8,ESSDEE,2013-10-01,2014-06-27,0.05314685314685313,521.0,576.7,0.005681918848905416
9,LUPIN,2013-10-01,2014-06-27,0.05104895104895103,860.0,1029.0,0.010031712473572936
10,IPCALAB,2013-10-01,2014-06-27,0.04895104895104894,719.0,832.0,0.007693280294114784
11,VTL,2013-10-01,2014-06-27,0.046853146853146836,336.9,490.75,0.021396131324893566
12,DABUR,2013-10-01,2014-06-27,0.04475524475524474,170.0,185.0,0.003948992184286301
13,INFY,2013-10-01,2014-06-27,0.042657342657342646,378.75,400.0,0.002393316254702393
14,DRREDDY,2013-10-01,2014-06-27,0.040559440559440545,2372.95,2510.0,0.002342515151466038
15,UNITDSPR,2013-10-01,2014-06-27,0.03846153846153845,507.16999999999996,509.4,0.00016911337573048772
16,BLUEDART,2013-10-01,2014-06-27,0.036363636363636355,2621.0,4200.0,0.02190697513093545
17,PAGEIND,2013-10-01,2014-06-27,0.03426573426573425,4395.0,7400.0,0.023428562336412155
18,PERSISTENT,2013-10-01,2014-06-27,0.03216783216783216,319.45,535.5,0.021755705555987284
19,ECLERX,2013-10-01,2014-06-27,0.030069930069930063,631.5413533834586,875.187969924812,0.011600882003882183
20,BFUTILITIE,2014-06-30,2015-03-24,0.06783216783216785,683.0,681.9,-0.00010924653677216132
21,AUROPHARMA,2014-06-30,2015-03-24,0.06363636363636363,372.4,577.4,0.03503075871496924
22,SRF,2014-06-30,2015-03-24,0.06153846153846153,590.7,916.0,0.0338893880793322
23,VAIBHAVGBL,2014-06-30,2015-03-24,0.059440559440559426,799.0,790.0,-0.0006695432227347118
24,ABAN,2014-06-30,2015-03-24,0.057342657342657324,751.25,442.6,-0.02355914966896663
25,TECHNO,2014-06-30,2015-03-24,0.05524475524475523,277.85,407.0,0.025678820010293812
26,TATAELXSI,2014-06-30,2015-03-24,0.05314685314685313,308.425,555.0,0.042489050221886385
27,AUTOAXLES,2014-06-30,2015-03-24,0.04895104895104894,604.0,714.0,0.008914926133469177
28,ATUL,2014-06-30,2015-03-24,0.046853146853146836,903.0,1102.3,0.010340899410666847
29,FINPIPE,2014-06-30,2015-03-24,0.04475524475524474,282.4,272.0,-0.0016482101467937122
30,AIAENG,2014-06-30,2015-03-24,0.042657342657342646,797.0,1245.0,0.023978029498732126
