Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.018302868278148345,0.029933461892600766,1.0183028682781483,1.0299334618926008
2013-10-15,0.03178566941649553,0.027098373928884784,1.0506703066151066,1.0578429839648373
2013-10-22,0.002368520023588773,0.018681075044547177,1.0531588402745147,1.0776046281336322
2013-10-29,-0.012893336398161008,0.0029180370155412806,1.0395801090661583,1.0807491183266447
2013-11-05,-0.005549153824010564,0.005184137343471202,1.0338113191285685,1.0863518701898853
2013-11-12,-0.006352080689459043,-0.03759705108625244,1.0272444662117877,1.0455082434287104
2013-11-19,0.009486912365112786,0.0307907046302374,1.0369898444402859,1.0777001789406022
2013-11-26,-0.02220085819875017,-0.02325356460622083,1.013967779950323,1.0526398082034711
2013-12-03,0.016628838650687813,0.023559604561733588,1.0308288865601132,1.077439585830684
2013-12-10,0.011628046864883416,0.021122729508130638,1.0428154131627099,1.1001980507635378
2013-12-17,-0.01399296060325628,-0.030602335441388975,1.0282233381698556,1.0665294209621097
2013-12-24,0.026023604485233606,0.021070035266042703,1.0549814156448745,1.0890012334740533
2013-12-31,0.00678012390072022,0.005679280199093926,1.062134320355904,1.0951859766161114
2014-01-07,-0.0028394208346258025,-0.022485723350253808,1.0591184740375141,1.070559927728844
2014-01-14,0.024785242456561385,0.012917359730617934,1.0853689822067571,1.084388735428502
2014-01-21,0.010458178552224995,0.011527031248748338,1.0967199648177222,1.096888518267577
2014-01-28,-0.016938267802447657,-0.02970477367037286,1.0781434283493485,1.064305693090808
2014-02-04,-0.007481422937641261,-0.020461130381554844,1.0700773813744284,1.0425287955386457
2014-02-11,0.014311280330896759,0.010298455231715273,1.0853915587550298,1.0532652316672746
2014-02-18,0.001346409732625637,0.010622329984990277,1.0868529405134473,1.0644533625197616
2014-02-25,0.020492169872795236,0.011906121982667137,1.109124915597196,1.077126874098782
2014-03-04,0.009044714170295,0.015790195240360905,1.1191566334379253,1.0941349177394415
2014-03-11,-0.017536300396251796,0.033971371636802423,1.0995307665235,1.1313041816507703
2014-03-18,-0.00483366779172291,0.0007294338058016862,1.0942160000713468,1.1321293931655112
2014-03-25,0.010767132879630274,0.011217419993401574,1.1059975691431325,1.1448289640555236
2014-04-01,0.002346354631429042,0.019924883341553196,1.1085926316618409,1.1676395476103612
2014-04-09,0.01136681035633679,0.011181288637935983,1.1211937938683731,1.1806952624172615
2014-04-16,-0.008321507917655513,-0.017789352873664642,1.1118637708354713,1.1596914577578568
2014-04-23,0.007771090750026799,0.024792893203301723,1.1205041651003007,1.1884435642188285
2014-04-30,-0.008672889388270646,-0.02110864226406276,1.1107861564172894,1.1633571341707056
2014-05-07,-0.012234365940255086,-0.006548294606056905,1.0971963920983108,1.155739128924098
2014-05-14,0.03259695287940145,0.06857520800294621,1.1329616511909888,1.2349941800872117
2014-05-21,-0.0384045799253557,0.020277826622120576,1.0894507349054614,1.2600371779503483
2014-05-28,0.009960407580648716,0.010581974106908962,1.100302108264157,1.2733708587411614
2014-06-04,-0.007713332123851153,0.009904974998806269,1.091815112666542,1.285983565261201
2014-06-11,0.050466612724406446,0.03034212570502217,1.1469153231241387,1.3250030402529491
2014-06-18,0.006570747933795359,-0.009001094816339714,1.1544514146137947,1.313076562255694
2014-06-25,0.007718058824107695,0.0014619883040935915,1.1633615385413583,1.3149962648320912
2014-06-27,0.0146394190020898,-0.007986260197509637,1.180392475554981,1.3044943625023888
2014-07-07,0.03188823827251535,0.033594149229166176,1.2180331120705625,1.3483177407849
2014-07-14,-0.06665383000202918,-0.04276275659259164,1.1368465400817687,1.2906599574262423
2014-07-21,0.047070601524885555,0.030862003045283526,1.1903585905649026,1.3304923089627565
2014-07-28,-0.01437695553823561,0.008393847114859061,1.1732448580337942,1.3416602579916856
2014-08-04,0.005774603166529243,-0.008394956573360717,1.1800198815061105,1.3303970783896415
2014-08-11,-0.024827789916475926,-0.007509451888100033,1.150722595790812,1.3204065255374056
2014-08-18,0.03190365495606249,0.032559877785718526,1.1874348524370666,1.3633988006363689
2014-08-25,0.009332614299926425,0.00407022891068993,1.1985167239211518,1.3689481458515191
2014-09-01,0.021356323364370364,0.015354843605732091,1.2241126346348177,1.3899681305354261
2014-09-08,0.0020821285282872828,0.0182119411537551,1.2266613944732276,1.4152821483343323
2014-09-15,-0.0024371331035603055,-0.016136727877757207,1.2236718573818974,1.3924441254364135
2014-09-22,-0.0038460667261562814,0.01296941059437953,1.218965533767487,1.4105033050289302
2014-09-29,-0.05157464691993889,-0.02300430870456533,1.156097816755854,1.378055651571235
2014-10-07,-0.03276575752955863,-0.013381246152106447,1.1182173960115795,1.3596155496862588
2014-10-14,0.015888809386647704,0.0014772553614182116,1.135984539069641,1.3616240490465004
2014-10-21,0.038023121683400884,0.008106561546286877,1.179178217429148,1.3726621382030002
2014-10-28,0.011650986914327217,0.012594998580934106,1.1929168074100749,1.389950815885769
2014-11-05,0.051654588131486386,0.03870397129901825,1.25453643377197,1.4437474323708588
2014-11-12,0.009897979040230336,0.005396783517023854,1.26695380909865,1.4515390247166233
2014-11-19,0.0010336378611635264,-0.00011928476852790668,1.2682633805240797,1.4513658782200507
2014-11-26,0.009793523430971791,0.011148491464156704,1.2806841476578859,1.467546418324755
2014-12-03,0.033271695028243856,0.0073031885083915445,1.3232946800462655,1.4782641864625956
2014-12-10,-0.029854473391559107,-0.021317341422991104,1.2837884142316325,1.4467515240863922
2014-12-17,-0.05225372533749311,-0.03899756452220946,1.216705687042917,1.3903317381782283
2014-12-24,0.01931058564916297,0.017970559665246976,1.2402009864223826,1.4153167776336468
2014-12-31,0.016094873931415545,0.013285866333908365,1.260161864948468,1.4341204871614255
2015-01-07,-0.01982025076092851,-0.021804484045057814,1.23518514078583,1.4028502298804235
2015-01-14,0.007785892901099656,0.021654879599116144,1.2448021600050183,1.4332287827040764
2015-01-21,0.05504519806044398,0.05459948897922704,1.3133225414485632,1.5114823418300385
2015-01-28,0.026082555698730903,0.02116959734234484,1.3475773497862942,1.5434798143966448
2015-02-04,-0.03318140285267335,-0.02138137599138447,1.3028628428678972,1.510478092149918
2015-02-11,-0.03780183833844976,-0.011038894047250718,1.253612232304632,1.4938040845299816
2015-02-18,0.010397089783496351,0.028015392818230376,1.2666461512375926,1.535653592751566
2015-02-25,-0.013016857376964525,-0.011483690566122872,1.2501583989398517,1.5180186220756522
2015-03-04,0.034491457442505855,0.017725056317545368,1.293278184153277,1.5449255876430257
2015-03-11,-0.03659679325527305,-0.024958952777481905,1.2459483498262645,1.50636586285632
2015-03-18,0.01428824922411353,-0.0016149518100679993,1.263750770368955,1.5039331545794754
2015-03-24,-0.023973569706951175,-0.016457707318757862,1.2334541531833016,1.4791818628944302
2015-04-01,0.004746491526921346,0.0020247639720384607,1.2393087328702321,1.4821768570385117
2015-04-08,0.020319919006458506,0.014925025476779692,1.264491385946152,1.5042983843909046
2015-04-15,-0.0077357928399947595,0.0041081428440284005,1.2547095425365147,1.5104782570340236
2015-04-22,-0.059988969647275195,-0.03662773422321775,1.1794408098731453,1.4551528608854323
2015-04-29,-0.021592649935865117,-0.02253342349075302,1.1539735573454812,1.42236328522732
2015-05-06,-0.007628762551735286,-0.017324554749840713,1.1451701670855112,1.397721474618236
2015-05-13,0.01326619078680188,0.017098925527973412,1.1603622130054214,1.4216210100215825
