,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-07-02,2013-07-31,0.06993006993006995,132.8,125.1,-0.004054680259499546
1,GSKCONS,2013-07-02,2013-07-31,0.06783216783216785,5410.0,4670.0,-0.009278337189612608
2,IDEA,2013-07-02,2013-07-31,0.06573426573426573,143.65,156.5,0.005880162302020983
3,BRITANNIA,2013-07-02,2013-07-31,0.06363636363636363,345.0,345.025,4.6113306982830254e-06
4,SUNPHARMA,2013-07-02,2013-07-31,0.06153846153846153,504.0,578.0,0.009035409035409033
5,APOLLOHOSP,2013-07-02,2013-07-31,0.059440559440559426,1016.0,964.0,-0.0030422333571939863
6,LUPIN,2013-07-02,2013-07-31,0.057342657342657324,776.5,841.0,0.004763169862976687
7,IPCALAB,2013-07-02,2013-07-31,0.05524475524475523,661.55,658.0,-0.00029645360308197196
8,UNITDSPR,2013-07-02,2013-07-31,0.05314685314685313,494.0,506.0,0.0012910166756320597
9,GUJALKALI,2013-07-02,2013-07-31,0.05104895104895103,182.05,172.5,-0.0026779317908128698
10,OIL,2013-07-02,2013-07-31,0.04895104895104894,291.7042606516291,251.70426065162906,-0.0067124215246906265
11,DRREDDY,2013-07-02,2013-07-31,0.046853146853146836,2263.0,2150.05,-0.0023385165431122077
12,ZYDUSWELL,2013-07-02,2013-07-31,0.04475524475524474,642.0,613.0,-0.0020216543581029556
13,ONGC,2013-07-02,2013-07-31,0.042657342657342646,218.86666666666667,186.66666666666666,-0.006275813738500307
14,HCLTECH,2013-07-02,2013-07-31,0.040559440559440545,381.0,459.0,0.00830350751610594
15,MINDTREE,2013-07-02,2013-07-31,0.03846153846153845,208.0375,240.0,0.005909160238307626
16,BLUEDART,2013-07-02,2013-07-31,0.036363636363636355,2465.0,2400.15,-0.0009566660520007361
17,DABUR,2013-07-02,2013-07-31,0.03426573426573425,155.15,163.0,0.0017337158490880675
18,AKZOINDIA,2013-07-02,2013-07-31,0.03216783216783216,1132.05,1030.05,-0.0028983868920267482
19,PAGEIND,2013-07-02,2013-07-31,0.030069930069930063,4174.0,4500.05,0.002348898107163561
20,FINPIPE,2013-07-31,2013-08-29,0.06993006993006995,125.4,109.95,-0.008615786127747853
21,SUNPHARMA,2013-07-31,2013-08-29,0.06783216783216785,578.0,509.0,-0.008097611730829726
22,RCOM,2013-07-31,2013-08-29,0.06573426573426573,125.1,112.9,-0.006410535906938779
23,BRITANNIA,2013-07-31,2013-08-29,0.06363636363636363,345.025,346.5,0.0002720487975179706
24,UNITDSPR,2013-07-31,2013-08-29,0.06153846153846153,506.0,417.98,-0.010704773487382179
25,LUPIN,2013-07-31,2013-08-29,0.059440559440559426,841.0,775.0,-0.0046647763651330824
26,IDEA,2013-07-31,2013-08-29,0.057342657342657324,156.5,151.55,-0.0018137134431064094
27,TCS,2013-07-31,2013-08-29,0.05524475524475523,895.0,950.5,0.0034257920850099613
28,PAGEIND,2013-07-31,2013-08-29,0.05314685314685313,4500.05,3958.0,-0.006401762591138264
