Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.025877617988948273,-0.02156078592542253,1.0258776179889482,0.9784392140745775
2014-01-16,0.03342020454305873,0.016058417745036357,1.0601626578182846,0.9941513997123121
2014-01-23,0.00520411497308232,0.002734803555244593,1.0656798661797395,0.9968702084946968
2014-01-30,-0.021022024443229564,-0.04650757155315947,1.0432771179842515,0.9505081959439167
2014-02-06,-0.008905225620172113,0.00034923169028144147,1.0339864998642387,0.9508401435278124
2014-02-13,0.015970038809501874,-0.0069655711269596765,1.0504993043955717,0.9442169988777008
2014-02-20,0.021142004900403428,0.014547828707268985,1.0727089658369733,0.9579533060398652
2014-02-28,0.04841237149940682,0.02894246159431045,1.1246413508018174,0.9856788328090667
2014-03-07,-0.035607673324537285,0.03866446429430543,1.0845954889751999,1.0237895768458656
2014-03-14,-0.05042501661243349,-0.004199604743082975,1.029904743425855,1.0194900652830248
2014-03-21,-0.005599841334735971,0.002465269163979105,1.0241374402727783,1.02200338270395
2014-03-28,-0.013197006348204003,0.033578222875261056,1.010621891972065,1.056320440067654
2014-04-04,0.015005547956800164,0.004040343578846557,1.025786827238244,1.0605883375748857
2014-04-11,0.011679688978256081,0.014754977942053178,1.0377676983383788,1.076237295101402
2014-04-21,0.0073042655602053265,0.005111182915724124,1.0453478291968454,1.0817381407773896
2014-04-28,0.007993426551079217,-0.005304380863313451,1.0537037402898606,1.0760001896843339
2014-05-05,-0.006805316087319851,-0.011061979403857763,1.046532953274797,1.0640974977474986
2014-05-12,-0.015215465581693878,0.04275230993196473,1.0306094671441357,1.1095901237690278
2014-05-19,-0.052769667940506394,0.04839307083024671,0.9762245477865974,1.1632865972211246
2014-05-26,0.03017200929540614,0.01716195833842895,1.0056792039168183,1.1832508733382865
2014-06-02,-0.0038043836074805647,0.0028855402372554577,1.001853214439053,1.1866651913440718
2014-06-09,0.003995330333866368,0.04550298380221659,1.005855948976783,1.2406619983244553
2014-06-16,0.05796904845841004,-0.021480990724696815,1.0641644612251984,1.214011349445964
2014-06-23,0.003261636215599552,-0.0040623942084841306,1.0676353785712844,1.2090795567709407
2014-06-30,0.05100831756760301,0.02106157667668981,1.1220936630078566,1.23454467856409
2014-07-07,0.02791299945543345,0.023751296398253543,1.1534146628123403,1.2638667151415524
2014-07-14,-0.019827111519742098,-0.05012757016358999,1.1305457816642541,1.2005121477008682
2014-07-21,0.01586518133103304,0.0329435929846737,1.148482095493392,1.240061331267882
2014-07-28,0.0538960758343756,0.002243467176545617,1.2103807736065266,1.2428433681614852
2014-08-04,-0.0030521453607186746,-0.00428611400808902,1.2066865155436604,1.2375163997913479
2014-08-11,-0.005889901866260598,-0.008749632770887354,1.1995792503837683,1.226688585745223
2014-08-18,0.022663216506438787,0.02995979588680996,1.2267655746518473,1.2634399253908293
2014-08-25,0.03587551968759496,0.005167085788637438,1.2707764271773336,1.2699682278741133
2014-09-01,0.006186039367788271,0.0167907196733963,1.2786375001835097,1.2912919083824674
2014-09-08,0.0355821980460114,0.020320475939822013,1.3241342329440964,1.3175315745380403
2014-09-15,-0.025775853407633883,-0.009166056795959212,1.2900035430636996,1.305455005295355
2014-09-22,0.02158238515802772,0.006599101553513264,1.3178448963853207,1.3140698354488412
2014-09-29,0.019762048618242007,-0.024803926285906837,1.3438882112989894,1.2814757441158342
2014-10-08,-0.02060228711230737,-0.015193182799146596,1.3162010405229625,1.26200604888281
2014-10-16,0.005065684274079874,-0.013887323590918722,1.3228684994354674,1.2444801625082775
2014-10-23,0.05214850997246222,0.038781937319042975,1.391854120570534,1.292743514165466
2014-10-30,0.016172958396116908,0.01710227133810916,1.414364519355985,1.3148523645153047
2014-11-07,0.03156288934553496,0.02274011129673909,1.4590059501746686,1.3447522536231633
2014-11-14,0.0013153754947972324,0.010024326325314786,1.4609250908482916,1.3582324890401845
2014-11-21,0.01430171115266102,0.009517604076978483,1.481818819513279,1.3711596081153579
2014-11-28,0.016843825570138617,0.011560094048222891,1.5067783172357094,1.3870103421402957
2014-12-05,0.014273661846465582,0.0006152654186652882,1.5282855614135185,1.3878637216391458
2014-12-12,-0.012501893255923229,-0.03747395269924054,1.509179098460158,1.3358549821814485
2014-12-19,0.004480629217858892,-0.0002720927481366701,1.5159411704237007,1.3354915057282346
2014-12-26,-0.0035838900289767066,-0.00023666678500005914,1.5105082039785038,1.335175439247179
2015-01-02,0.017772790951589706,0.027672896421934646,1.537354150518475,1.3721236108825774
2015-01-09,-0.01324220865008144,-0.012623092427296327,1.5169961860882406,1.354803167720731
2015-01-16,0.026434146609911044,0.027610260238659118,1.5570966856779729,1.3922096357536602
2015-01-23,0.014555073295762649,0.03196512895023615,1.5797603420666049,1.4367117962862872
2015-01-30,0.007405321418250814,-0.000791974656811062,1.5914589751634138,1.435573956954487
2015-02-06,-0.053067483445583936,-0.019297666226331934,1.5070042523446032,1.4078707298899646
2015-02-13,0.017502731800406672,0.02017129323021304,1.533380943595463,1.436269303212809
2015-02-20,-0.011696515241093178,0.003873068967034982,1.5154457300182969,1.4418320732793877
2015-02-27,0.006636475897961395,0.0007672410013591126,1.5255029490802317,1.4429383059630823
2015-03-09,0.01235336264978012,-0.006823209865726359,1.5443480402335288,1.4330928350782004
2015-03-16,0.0015543866784087721,-0.013177773121753803,1.5467485542540944,1.414207862835129
2015-03-23,0.022159115874722413,-0.010414804219560043,1.5810231346968704,1.3994791648179385
2015-03-30,-0.019555262283842995,-0.004991192014092859,1.5501058126210494,1.3924940955866099
2015-04-06,0.012995253088029478,0.02146083482760973,1.5702498299692855,1.422378181370416
2015-04-13,0.036177230797783386,0.022332092661518803,1.6270571204782647,1.4541428627165025
2015-04-20,-0.046964078493814926,-0.04560126066402221,1.550643882158203,1.3878321149910398
2015-04-27,-0.02015723674202496,-0.03181543857251844,1.5193871863229673,1.343677627587574
2015-05-04,0.04502903802854646,0.020511614231108456,1.5878037297159906,1.3712386247356212
2015-05-11,-0.032216538883570865,-0.003814726457605869,1.5366501891181166,1.366007724474151
2015-05-18,0.01138161348708636,0.010747587866447797,1.554139747635517,1.3806890125191835
2015-05-25,0.013134145527060204,-0.00018313550883060695,1.5745520452503505,1.3804361593343388
2015-06-01,-0.009209271088835068,0.0070405604973039805,1.5600515686221603,1.3901552036267983
2015-06-08,-0.043431464680685275,-0.04725689470931959,1.4922962440194993,1.324460785539394
2015-06-15,-0.009484649453440647,-0.004474459783555465,1.4781423372642883,1.3185345390196017
2015-06-22,0.03518275494590517,0.04397487834695683,1.5301474568914253,1.3765169349692497
2015-06-29,-0.025459655133081745,-0.006624341297084935,1.4911904303362074,1.3673984169907962
2015-07-07,0.02850922337941193,0.02849183965971612,1.5337031114159037,1.4063581134386476
2015-07-14,-0.002030149548370025,-0.005304503208550222,1.530589464736929,1.3988980823135415
2015-07-21,0.003401716357870595,0.0070162356370539,1.5357960959563088,1.4087130808912762
2015-07-28,-0.03233444438547878,-0.02047570963760799,1.4861369825041741,1.3798686808842462
2015-08-04,0.04233796283261687,0.02724929843651562,1.5490569948336133,1.417469134372862
2015-08-11,0.008507416236999247,-0.005485928370723753,1.5622354674634982,1.4096930002339807
2015-08-18,3.142580781931477e-06,0.0008857296618530402,1.562240376914655,1.4109416071383944
2015-08-25,-0.07497724303444649,-0.07378656002509221,1.4451079004964995,1.3068330795513772
2015-09-01,-0.016488855458315133,-0.008780417009336796,1.4212797252035434,1.2953585401513201
2015-09-08,0.0010696275189616342,-0.016959906293467275,1.4227999651097634,1.2733893806939112
2015-09-15,0.02982599168595647,0.021062953033462395,1.4652363850399064,1.300210721412777
2015-09-22,0.0024547424483328624,-0.003014647784598465,1.4688331629911056,1.2962910440419588
