Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.01610486547215864,-0.005411148718959793,1.0161048654721587,0.9945888512810402
2013-07-16,0.019630662383452145,0.01245608431810927,1.0360516770324257,1.0069775338744482
2013-07-23,-0.00137343169340259,0.013978026759490917,1.0346287308231865,1.0210530927891515
2013-07-30,-0.040176374746544966,-0.05801641366732814,0.9930610992100919,0.9618152541815913
2013-08-06,-0.038196893816047135,-0.04013347455214293,0.9551292498507169,0.9232142661540316
2013-08-13,0.02571617677636909,0.03476383137762064,0.9796915224841588,0.9553087312280241
2013-08-20,-0.06054354815547008,-0.050967172325226746,0.9203775216151334,0.9066193464997316
2013-08-27,-0.004627202772088828,-0.018775372124492515,0.9161187481957477,0.8895972308939349
2013-09-03,0.023616834153677855,0.007929667298741663,0.9377545727369615,0.8966514409648058
2013-09-10,0.06746462722372717,0.09055926115956903,1.001019835414006,0.9778515329762414
2013-09-17,-0.008407172139342297,-0.004267903350472198,0.9926040893427844,0.9736781571423877
2013-09-24,0.015272476310027235,0.008909888626392252,1.0077636117825082,0.9823535210804772
2013-09-30,0.00967693164657542,-0.020528088133627744,1.0175156713696336,0.9621876814213577
2013-10-08,0.022126348459392493,0.029841089670828564,1.0400295776772508,0.9909004103028191
2013-10-15,0.029929003783530746,0.022716000396786073,1.071156626842537,1.0134097044164334
2013-10-22,-1.9538095285632833e-05,0.021306175234400336,1.071135698482296,1.0350015891629718
2013-10-29,-0.00835355221565694,0.0005803708041828906,1.0621879104949699,1.035602273867605
2013-11-05,0.005889331794403067,0.01415283373056874,1.0684434875278785,1.0502589806606522
2013-11-12,-0.00354910895569898,-0.03553304771016169,1.064651465177635,1.0129400781928115
2013-11-19,0.017941772609358465,0.028982069500900216,1.0837531996740726,1.042297177939243
2013-11-26,0.0005971223846770752,-0.01940587834651865,1.0844003329690632,1.0220704857032343
2013-12-03,0.019841765095853905,0.02495111291580736,1.1059167496457012,1.0475722817999298
2013-12-10,-0.013101523989235487,0.01624304093079517,1.0914275548201207,1.0645880412511726
2013-12-17,0.005240604423194395,-0.02570889244531991,1.097147294891507,1.0372186618000723
2013-12-24,0.0254842533870753,0.026871643676950694,1.1251072745574666,1.0650904320950474
2013-12-30,0.0005769664322767445,0.0048912040360122745,1.1257564236875968,1.0703000067152288
2014-01-07,-0.019202195550286003,-0.019118066012779256,1.104139428697957,1.049837940533369
2014-01-14,-0.000715475269463783,0.006327472641460505,1.1033494442426837,1.0564807613800613
2014-01-21,0.012428741920678447,0.007411225068288372,1.1170626897335,1.0643105780829656
2014-01-28,-0.032470838184714086,-0.033990218347760136,1.0807907278929823,1.0281344291440948
2014-02-04,0.001135426314030929,-0.014426132271321519,1.0820178861253924,1.0133024258765624
2014-02-11,0.03680098339059649,0.01012358946802802,1.1218372083810213,1.0235606836430937
2014-02-18,0.015853267283938106,0.0067878117286576806,1.1396219934945526,1.0305084208565192
2014-02-25,0.052801331491232915,0.013188206699778006,1.1997955521477583,1.0440989789166366
2014-03-04,0.014461345885259914,0.01654185527441127,1.2171462106189634,1.061370313118036
2014-03-11,-0.016717919158889497,0.03155011081014528,1.1967980586652869,1.0948566641075086
2014-03-18,-0.006934697324414311,0.0016809397348292341,1.1884986263699964,1.0966970521781494
2014-03-25,0.004549633630417388,0.013375302855781143,1.193905859690234,1.1113657073920744
2014-03-31,0.008292974187866793,0.023928273969918253,1.2038068901673882,1.137958770519324
2014-04-09,-0.013747664659736479,0.013557964589113654,1.1872573567262867,1.1533871752338962
2014-04-16,-0.018821222730786458,-0.015972908141667776,1.1649117215765765,1.1349642278321075
2014-04-23,0.01982031508216447,0.02525643599376704,1.188000638941131,1.1636293792075643
2014-04-30,0.00525564726198329,-0.019916269615567545,1.1942443512464165,1.140454222758671
2014-05-07,-0.0037120502954840475,-0.004338188425789251,1.189811256149492,1.1355067174493567
