,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
58,KAKATCEM,2016-09-19,2017-06-13,0.06666666666666667,392.0,394.5,0.00042517006802721087
59,DALMIABHA,2016-09-19,2017-06-13,0.06666666666666667,1741.0,2480.0,0.0282979130767758
60,GNFC,2016-09-19,2017-06-13,0.06666666666666667,168.8,301.95,0.05258688783570299
61,BALAMINES,2016-09-19,2017-06-13,0.06666666666666667,293.3,355.0,0.014024320945561991
62,GOCLCORP,2016-09-19,2017-06-13,0.06666666666666667,300.8,427.7,0.028124999999999997
63,KSL,2016-09-19,2017-06-13,0.06666666666666667,341.1,427.0,0.016788820482751876
64,GUJALKALI,2016-09-19,2017-06-13,0.06666666666666667,324.95,404.15,0.016248653639021386
65,BANARISUG,2016-09-19,2017-06-13,0.06666666666666667,1923.0,1820.45,-0.0035552088750216656
66,SUPPETRO,2016-09-19,2017-06-13,0.06666666666666667,215.0,415.0,0.062015503875969
67,GHCL,2016-09-19,2017-06-13,0.06666666666666667,257.0,242.0,-0.0038910505836575876
68,AGARIND,2017-06-14,2018-03-12,0.06666666666666667,692.0,338.9,-0.03401734104046243
69,MUTHOOTCAP,2017-06-14,2018-03-12,0.06666666666666667,550.0,750.0,0.024242424242424242
70,VENKEYS,2017-06-14,2018-03-12,0.06666666666666667,1396.65,3775.0,0.11352641439635318
71,DHUNINV,2017-06-14,2018-03-12,0.06666666666666667,374.8,381.95,0.001271789398790462
72,VHL,2017-06-14,2018-03-12,0.06666666666666667,3596.0,4250.0,0.012124582869855396
73,IIFL,2017-06-14,2018-03-12,0.06666666666666667,302.95,410.8,0.023733289321670247
74,SHARDAMOTR,2017-06-14,2018-03-12,0.06666666666666667,575.0,404.01,-0.019824927536231888
75,PPAP,2017-06-14,2018-03-12,0.06666666666666667,377.9,528.0,0.026479668342595047
76,VMART,2017-06-14,2018-03-12,0.06666666666666667,1165.0,1897.05,0.04189127324749642
77,MASTEK,2017-06-14,2018-03-12,0.06666666666666667,284.65,537.0,0.05910182094970432
78,LUMAXIND,2017-06-14,2018-03-12,0.06666666666666667,1551.95,2202.0,0.02792400957934641
79,IMFA,2017-06-14,2018-03-12,0.06666666666666667,197.5,267.625,0.023670886075949367
80,IGPL,2017-06-14,2018-03-12,0.06666666666666667,408.35,667.95,0.042381943594139014
81,ZUARI,2017-06-14,2018-03-12,0.06666666666666667,386.0,499.0,0.019516407599309154
82,STARPAPER,2017-06-14,2018-03-12,0.06666666666666667,206.55,204.0,-0.0008230452674897156
83,GOACARBON,2018-03-13,2018-12-07,0.06666666666666667,920.0,499.0,-0.030507246376811594
84,GRAPHITE,2018-03-13,2018-12-07,0.06666666666666667,675.0,872.0,0.019456790123456788
85,VENKEYS,2018-03-13,2018-12-07,0.06666666666666667,3780.0,2331.0,-0.025555555555555554
86,BUTTERFLY,2018-03-13,2018-12-07,0.06666666666666667,488.0,228.7,-0.03542349726775957
87,EXCELINDUS,2018-03-13,2018-12-07,0.06666666666666667,880.0,1415.0,0.04053030303030303
88,INDIAGLYCO,2018-03-13,2018-12-07,0.06666666666666667,460.9,316.4,-0.020901135459608013
89,INFINITE,2018-03-13,2018-12-07,0.06666666666666667,498.7,472.0,-0.003569280128333666
90,TINPLATE,2018-03-13,2018-12-07,0.06666666666666667,207.0,144.05,-0.02027375201288244
91,SHANKARA,2018-03-13,2018-12-07,0.06666666666666667,1785.0,565.9,-0.045531279178338
92,THANGAMAYL,2018-03-13,2018-12-07,0.06666666666666667,269.93,165.0,-0.02591536077254597
93,TIRUMALCHM,2018-03-13,2018-12-07,0.06666666666666667,185.97,106.0,-0.028667706260866448
94,SILINV,2018-03-13,2018-12-07,0.06666666666666667,371.0,169.95,-0.03612758310871519
95,NELCO,2018-03-13,2018-12-07,0.06666666666666667,167.0,225.0,0.02315369261477046
96,ISFT,2018-03-13,2018-12-07,0.06666666666666667,670.2,200.0,-0.0467721078285089
97,UNIVCABLES,2018-12-10,2019-09-03,0.06666666666666667,259.9,145.0,-0.029472874182377835
98,KILITCH,2018-12-10,2019-09-03,0.06666666666666667,165.0,105.3,-0.02412121212121212
99,VINDHYATEL,2018-12-10,2019-09-03,0.06666666666666667,1809.75,830.0,-0.03609154118893033
100,EXCELINDUS,2018-12-10,2019-09-03,0.06666666666666667,1405.0,851.35,-0.026270462633451955
101,PUNJABCHEM,2018-12-10,2019-09-03,0.06666666666666667,635.0,527.95,-0.011238845144356949
102,ANDHRAPAP,2018-12-10,2019-09-03,0.06666666666666667,430.3,444.35,0.002176775892787979
103,RHIM,2018-12-10,2019-09-03,0.06666666666666667,239.0,199.45,-0.011032078103207815
104,CIGNITITEC,2018-12-10,2019-09-03,0.06666666666666667,391.95,305.0,-0.014789301356465534
105,ASTRAZEN,2018-12-10,2019-09-03,0.06666666666666667,1335.0,1860.25,0.026229712858926342
106,NESTLEIND,2018-12-10,2019-09-03,0.06666666666666667,1030.0,1283.0,0.016375404530744337
107,WSTCSTPAPR,2018-12-10,2019-09-03,0.06666666666666667,304.85,221.0,-0.018336886993603415
108,ABBOTINDIA,2018-12-10,2019-09-03,0.06666666666666667,7420.25,9150.0,0.01554080612737666
109,NEWGEN,2018-12-10,2019-09-03,0.06666666666666667,159.98,144.95,-0.006263282910363796
110,JSWHL,2018-12-10,2019-09-03,0.06666666666666667,2180.0,2759.3,0.017715596330275234
111,MAHSCOOTER,2018-12-10,2019-09-03,0.06666666666666667,2833.05,3825.85,0.023362336233623358
112,ATGL,2019-09-04,2020-06-01,0.06666666666666667,139.0,119.6,-0.009304556354916069
113,GRSE,2019-09-04,2020-06-01,0.06666666666666667,131.55,143.0,0.00580260990751298
114,JMCPROJECT,2019-09-04,2020-06-01,0.06666666666666667,114.0,45.45,-0.04008771929824561
115,VADILALIND,2019-09-04,2020-06-01,0.06666666666666667,690.9,529.0,-0.015622135378974283
116,GOLD1,2019-09-04,2020-06-01,0.06666666666666667,346.55,418.8,0.013898908286442552
117,ABBOTINDIA,2019-09-04,2020-06-01,0.06666666666666667,9450.0,16950.0,0.05291005291005291
118,SETFGOLD,2019-09-04,2020-06-01,0.06666666666666667,3535.05,4210.0,0.012728721423082179
119,MCX,2019-09-04,2020-06-01,0.06666666666666667,875.0,1344.75,0.03579047619047619
120,63MOONS,2019-09-04,2020-06-01,0.06666666666666667,110.0,54.9,-0.03339393939393939
121,HEXAWARE,2019-09-04,2020-06-01,0.06666666666666667,388.8,256.0,-0.022770919067215362
122,NESTLEIND,2019-09-04,2020-06-01,0.06666666666666667,1269.98,1754.08,0.02541247368724966
123,SEINV,2019-09-04,2020-06-01,0.06666666666666667,360.5,153.25,-0.03832639852057328
124,BFINVEST,2019-09-04,2020-06-01,0.06666666666666667,260.25,233.0,-0.006980467499199488
125,UTTAMSUGAR,2019-09-04,2020-06-01,0.06666666666666667,104.0,61.5,-0.027243589743589744
126,MOLDTKPAC,2019-09-04,2020-06-01,0.06666666666666667,293.85,178.0,-0.026283251091826897
127,GMMPFAUDLR,2020-06-02,2021-02-26,0.06666666666666667,1293.31666666667,1374.08333333333,0.004163283891115084
128,ALKYLAMINE,2020-06-02,2021-02-26,0.06666666666666667,1023.975,2517.875,0.09726148913140784
129,ORISSAMINE,2020-06-02,2021-02-26,0.06666666666666667,1514.95,2450.0,0.04114767264046118
130,ASTEC,2020-06-02,2021-02-26,0.06666666666666667,744.7,1059.8,0.028208227026543117
131,DHANUKA,2020-06-02,2021-02-26,0.06666666666666667,590.0,732.0,0.016045197740112996
132,JOCIL,2020-06-02,2021-02-26,0.06666666666666667,154.0,162.6,0.0037229437229437203
133,TATACOMM,2020-06-02,2021-02-26,0.06666666666666667,479.0,1065.0,0.08155880306193458
134,BALAMINES,2020-06-02,2021-02-26,0.06666666666666667,407.0,1630.0,0.20032760032760033
135,POLYMED,2020-06-02,2021-02-26,0.06666666666666667,313.95,701.0,0.0821893082762648
136,RPGLIFE,2020-06-02,2021-02-26,0.06666666666666667,267.3,415.55,0.036974685122833265
137,MITTAL,2020-06-02,2021-02-26,0.06666666666666667,136.0,11.4,-0.06107843137254902
138,MSTCLTD,2020-06-02,2021-02-26,0.06666666666666667,118.0,280.0,0.09152542372881356
139,NEOGEN,2020-06-02,2021-02-26,0.06666666666666667,445.05,822.0,0.05646556566677901
140,JINDALPOLY,2020-06-02,2021-02-26,0.06666666666666667,321.55,484.0,0.03368060954750427
141,BHARATRAS,2020-06-02,2021-02-26,0.06666666666666667,6915.0,9981.6,0.029564714389009403
142,NEULANDLAB,2021-03-01,2021-11-23,0.06666666666666667,2088.0,1650.0,-0.013984674329501916
143,BUTTERFLY,2021-03-01,2021-11-23,0.06666666666666667,569.55,909.0,0.03973312264068125
144,PRINCEPIPE,2021-03-01,2021-11-23,0.06666666666666667,405.65,788.0,0.06283742142240849
145,HNDFDS,2021-03-01,2021-11-23,0.06666666666666667,448.0,360.0,-0.013095238095238094
146,SOMANYCERA,2021-03-01,2021-11-23,0.06666666666666667,440.45,817.0,0.05699474022779733
147,BALAMINES,2021-03-01,2021-11-23,0.06666666666666667,1648.65,3000.0,0.054644709307615315
148,MASTEK,2021-03-01,2021-11-23,0.06666666666666667,1190.0,2555.0,0.07647058823529412
149,OAL,2021-03-01,2021-11-23,0.06666666666666667,610.0,723.0,0.012349726775956284
150,SHARDAMOTR,2021-03-01,2021-11-23,0.06666666666666667,450.0,717.25,0.03959259259259259
151,GLOBUSSPR,2021-03-01,2021-11-23,0.06666666666666667,352.0,1157.55,0.15256628787878787
152,IGPL,2021-03-01,2021-11-23,0.06666666666666667,442.0,675.35,0.035196078431372554
153,REPCOHOME,2021-03-01,2021-11-23,0.06666666666666667,335.9,279.8,-0.011134266150640065
154,GANECOS,2021-03-01,2021-11-23,0.06666666666666667,596.0,493.85,-0.011426174496644292
155,MATRIMONY,2021-03-01,2021-11-23,0.06666666666666667,1128.0,932.4,-0.011560283687943262
156,HIL,2021-03-01,2021-11-23,0.06666666666666667,3120.0,4246.0,0.02405982905982906
157,NAHARSPING,2021-11-24,2022-08-22,0.06666666666666667,547.0,351.0,-0.0238878732480195
158,OLECTRA,2021-11-24,2022-08-22,0.06666666666666667,842.0,622.0,-0.017418844022169436
159,RAJRATAN,2021-11-24,2022-08-22,0.06666666666666667,458.78,1092.0,0.09201505441969281
160,SAREGAMA,2021-11-24,2022-08-22,0.06666666666666667,432.0,410.0,-0.0033950617283950613
161,NELCO,2021-11-24,2022-08-22,0.06666666666666667,773.75,720.25,-0.00460958535271944
162,GLOBUSSPR,2021-11-24,2022-08-22,0.06666666666666667,1215.0,900.0,-0.01728395061728395
163,GENESYS,2021-11-24,2022-08-22,0.06666666666666667,284.5,522.0,0.05565319273579379
164,NITINSPIN,2021-11-24,2022-08-22,0.06666666666666667,254.7,213.8,-0.010705405051694799
165,SHREYAS,2021-11-24,2022-08-22,0.06666666666666667,262.8,319.0,0.014256722475900555
166,POKARNA,2021-11-24,2022-08-22,0.06666666666666667,607.0,565.9,-0.004514003294892918
167,GOKEX,2021-11-24,2022-08-22,0.06666666666666667,259.95,348.0,0.02258126562800539
168,HLEGLAS,2021-11-24,2022-08-22,0.06666666666666667,1220.0,699.98,-0.02841639344262295
169,TCI,2021-11-24,2022-08-22,0.06666666666666667,702.25,766.0,0.006051975792096832
170,COSMOFIRST,2021-11-24,2022-08-22,0.06666666666666667,973.033333333333,894.0,-0.005414910988546675
171,FAIRCHEMOR,2021-11-24,2022-08-22,0.06666666666666667,1812.95,1919.0,0.0038997214484679647
172,NDTV,2022-08-23,2023-05-19,0.06666666666666667,351.5,172.15,-0.034016121384542436
173,ADANIPOWER,2022-08-23,2023-05-19,0.06666666666666667,421.0,223.85,-0.031219319081551858
174,MARATHON,2022-08-23,2023-05-19,0.06666666666666667,216.8,300.75,0.025814883148831482
175,DEEPAKFERT,2022-08-23,2023-05-19,0.06666666666666667,930.1,569.75,-0.02582876393219367
176,CHENNPETRO,2022-08-23,2023-05-19,0.06666666666666667,283.0,353.1,0.016513545347467615
177,TCPLPACK,2022-08-23,2023-05-19,0.06666666666666667,1278.0,1560.0,0.014710485133020345
178,VADILALIND,2022-08-23,2023-05-19,0.06666666666666667,2340.1,2400.0,0.0017064797800663816
179,RAJRATAN,2022-08-23,2023-05-19,0.06666666666666667,1022.25,774.45,-0.016160430423086326
180,ASAL,2022-08-23,2023-05-19,0.06666666666666667,400.0,325.0,-0.0125
181,ROHLTD,2022-08-23,2023-05-19,0.06666666666666667,200.05,359.4,0.05310339081896191
182,RUBYMILLS,2022-08-23,2023-05-19,0.06666666666666667,304.975,183.95,-0.02645572041424161
183,CANTABIL,2022-08-23,2023-05-19,0.06666666666666667,270.0,212.66,-0.014158024691358025
184,FCL,2022-08-23,2023-05-19,0.06666666666666667,250.0,263.2,0.003519999999999997
185,VISHNU,2022-08-23,2023-05-19,0.06666666666666667,354.0,306.85,-0.008879472693032011
186,SRHHYPOLTD,2022-08-23,2023-05-19,0.06666666666666667,700.0,475.25,-0.021404761904761902
187,ARROWGREEN,2023-05-22,2024-02-13,0.06666666666666667,292.25,433.0,0.032107214143142285
188,MOLDTECH,2023-05-22,2024-02-13,0.06666666666666667,319.75,227.1,-0.019317174876205368
189,REFEX,2023-05-22,2024-02-13,0.06666666666666667,477.95,569.95,0.012832583603584764
190,AXISCADES,2023-05-22,2024-02-13,0.06666666666666667,373.3,754.65,0.06810429502634163
191,NEULANDLAB,2023-05-22,2024-02-13,0.06666666666666667,2831.9,6539.4,0.08727944724978517
192,RAMKY,2023-05-22,2024-02-13,0.06666666666666667,392.0,589.65,0.03361394557823129
193,POWERMECH,2023-05-22,2024-02-13,0.06666666666666667,1551.0,2624.5,0.046142273801848266
194,VENUSPIPES,2023-05-22,2024-02-13,0.06666666666666667,923.0,1474.95,0.0398663777537017
195,KIRLOSENG,2023-05-22,2024-02-13,0.06666666666666667,425.0,847.0,0.06619607843137255
196,SURYAROSNI,2023-05-22,2024-02-13,0.06666666666666667,202.45,304.98,0.03376306907055241
197,LAMBODHARA,2023-05-22,2024-02-13,0.06666666666666667,207.0,163.0,-0.014170692431561997
198,HARIOMPIPE,2023-05-22,2024-02-13,0.06666666666666667,582.5,530.0,-0.006008583690987125
199,IONEXCHANG,2023-05-22,2024-02-13,0.06666666666666667,388.99,486.95,0.01678877777492137
200,TITAGARH,2023-05-22,2024-02-13,0.06666666666666667,325.05,941.9,0.12651386966107775
201,DENORA,2023-05-22,2024-02-13,0.06666666666666667,1493.5,1444.0,-0.002209574824238366
202,HBLENGINE,2024-02-14,2024-11-11,0.06666666666666667,512.3,550.0,0.004905979569262808
203,ANANDRATHI,2024-02-14,2024-11-11,0.06666666666666667,3417.0,3912.3,0.009663447468539657
204,JITFINFRA,2024-02-14,2024-11-11,0.06666666666666667,510.55,925.0,0.05411810792282832
205,QUICKHEAL,2024-02-14,2024-11-11,0.06666666666666667,475.0,620.85,0.020470175438596493
206,HPL,2024-02-14,2024-11-11,0.06666666666666667,314.95,513.1,0.041943165581838394
207,GENUSPOWER,2024-02-14,2024-11-11,0.06666666666666667,265.5,412.05,0.036798493408662904
208,MANINDS,2024-02-14,2024-11-11,0.06666666666666667,390.0,311.0,-0.013504273504273504
209,DBREALTY,2024-02-14,2024-11-11,0.06666666666666667,253.0,164.52,-0.023314888010540182
210,MONARCH,2024-02-14,2024-11-11,0.06666666666666667,325.0,452.8,0.02621538461538462
211,RAILTEL,2024-02-14,2024-11-11,0.06666666666666667,366.0,399.95,0.006183970856102002
212,AURIONPRO,2024-02-14,2024-11-11,0.06666666666666667,975.0,1615.0,0.04376068376068376
213,ASIANENE,2024-02-14,2024-11-11,0.06666666666666667,315.0,336.3,0.00450793650793651
214,JWL,2024-02-14,2024-11-11,0.06666666666666667,337.6,470.0,0.026145339652448647
215,TRF,2024-02-14,2024-11-11,0.06666666666666667,490.0,431.5,-0.007959183673469388
216,BCONCEPTS,2024-02-14,2024-11-11,0.06666666666666667,697.75,498.0,-0.01908515466380031
