Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.00432024302354835,-0.020792280345353045,1.0043202430235483,0.9792077196546469
2014-01-16,0.0016241569618052729,0.014781697665010427,1.005951416738137,0.9936820721178261
2014-01-23,0.010361985125753401,0.00247372940262509,1.016375070355608,0.9961401726764855
2014-01-30,-0.008830048181794243,-0.046578974202100464,1.0074004295135934,0.9497409852717116
2014-02-06,0.01824138974601764,0.0013368697995764795,1.0257768133786564,0.9510106653123415
2014-02-13,0.0371291579662343,-0.006696786183472793,1.063863042720693,0.9446419502285425
2014-02-20,0.026753384836911066,0.014268817204301154,1.0923249801163668,0.958120873539868
2014-02-28,0.0319258504524248,0.02823157738505404,1.1271983840770097,0.9851701371254444
2014-03-07,-0.023236860325404844,0.038014228270955845,1.10100583266719,1.02262061960386
2014-03-14,-0.01983372515368738,-0.004430008840152206,1.0791687855894623,1.0180904012188932
2014-03-21,0.0009734134179442107,0.0038910117628278675,1.0802192629655816,1.022051802945658
2014-03-28,-0.11626451871134141,0.03400880531896909,0.9546280902541684,1.0568105637379384
2014-04-04,0.030827748697735767,0.006218582701383152,0.9840571251203233,1.0633824276282382
2014-04-11,-0.016499498313031585,0.015894545801891265,0.9678206762444739,1.0802844083291017
2014-04-21,0.01866705366656091,0.005556913703292811,0.9858870367475367,1.0862874555611994
2014-04-28,-0.012112527270018596,-0.00481555939969143,0.9739454531297744,1.0810563737938048
2014-05-05,-0.021798892945065266,-0.011500516771586925,0.9527145204626654,1.0686236668359583
2014-05-12,0.001319153218457307,0.04170864779575302,0.9539712968886047,1.1131945149822255
2014-05-19,-0.014405511541268288,0.051626913882146935,0.9402288523612373,1.1706653123412913
2014-05-26,0.027269964206544647,0.02102349633845827,0.9658688595110888,1.1952767902488586
2014-06-02,0.0411233225796361,0.004750371786700628,1.0055885961903885,1.2009547993905547
2014-06-09,0.026251219941700835,0.04820948288986248,1.0319865235998487,1.258852209243272
2014-06-16,0.01868980184924156,-0.02259267029225233,1.0512741472370175,1.2304113763331652
2014-06-23,0.021200791478257864,-0.0030957452077864183,1.073561991219073,1.226602336211276
2014-06-30,0.022619159240163493,0.02256560587616658,1.0978450608526442,1.2542813610970047
2014-07-07,-0.0012435298369276601,0.023938323993391887,1.0964798577631503,1.2843067546978173
2014-07-14,-0.03584558247647951,-0.05240430243593802,1.0571758985879027,1.217003555104115
2014-07-21,0.043974792578357624,0.03498756405762271,1.1036649894471444,1.2595835449466748
2014-07-28,0.034418821419406526,-4.8384755576372414e-05,1.141651837625777,1.2595226003047246
2014-08-04,0.003946710236365866,-0.003919354838709707,1.1461576066197006,1.254586084306756
2014-08-11,-0.0005791439621773207,-0.009399744158556954,1.145493816362123,1.2427932960893868
2014-08-18,0.01719343479185875,0.028842774594820028,1.1651887895982227,1.2786389029964464
2014-08-25,0.02833796766841051,0.006093007737404784,1.1982078718454516,1.2864296597257507
2014-09-01,0.020747344873719376,0.016739176779919304,1.2230675037930345,1.3079634332148313
2014-09-08,0.017114179893681563,0.021674471340151772,1.2439993010750645,1.3363128491620127
2014-09-15,0.008199543499050044,-0.005761629674673098,1.2541995274570175,1.328613509395634
2014-09-22,0.012683947672619243,0.005580954419657192,1.270107728634306,1.3360284408329117
2014-09-29,-0.010377007200964496,-0.02559073077273974,1.2569278115882674,1.3018384966988334
2014-10-08,-0.024535300271165544,-0.015054886795983314,1.2260887103117701,1.2822394655043794
2014-10-16,-0.029387924383995456,-0.014461779582531795,1.1900565080050574,1.2636960009822316
2014-10-23,0.043189715964330105,0.03822305752333218,1.2414547105672984,1.3119983259197803
2014-10-30,0.0325017130984068,0.016562874714733326,1.2818041153948225,1.3337287898179293
2014-11-07,0.022345818268237255,0.022928937795838794,1.3104470772129138,1.364309774276184
2014-11-14,0.014360050438211255,0.00964149413401382,1.3292651633382977,1.3774637589618455
2014-11-21,-0.005483814687308039,0.009070478576428571,1.3219757195122561,1.3899580144773158
2014-11-28,-0.0031667556948372063,0.010332539833218933,1.3177893453740543,1.4043198110284048
2014-12-05,0.017213447087047612,0.002818713365760583,1.3404730425425255,1.408278186049553
2014-12-12,-0.04027731947332851,-0.03704477805565365,1.2864823815626556,1.3561088332067288
2014-12-19,-0.020846154528767282,-0.0015567580513581286,1.259664171038064,1.3539976998621164
2014-12-26,0.03893691860066794,0.0006971357465724977,1.308711612329951,1.3549416200594673
2015-01-02,0.03727129220554318,0.028712470785641462,1.357488985245888,1.3938453417416743
2015-01-09,-0.014306369194487295,-0.012153296099148734,1.3380682466455105,1.3769055265870687
2015-01-16,0.03812175413529298,0.02630841810408371,1.3890777553603733,1.413129732870345
2015-01-23,0.005500469349176118,0.02999375130181215,1.3967183349773553,1.4555147946352545
2015-01-30,0.00449236284940466,-0.0004951012865660447,1.40299290053649,1.4547941673878146
2015-02-06,-0.037683625378664105,-0.019151073715936204,1.3501230416637475,1.4269332970466566
2015-02-13,0.031796200366957385,0.02087645548371494,1.393051824416534,1.4567226065006815
2015-02-20,0.0116161157258957,0.004626403946378281,1.4092336756211263,1.4634619937161748
2015-02-27,0.007042961079411553,0.0001248370183372466,1.4191588535503221,1.4636446879479204
2015-03-09,0.021971855145156507,-0.005381190796499478,1.4503404063084961,1.4557685366237896
2015-03-16,0.010062039290204907,-0.01290524994770971,1.464933788460944,1.436981479792648
2015-03-23,-0.01570849695302692,-0.011491817289287175,1.441921880508519,1.4204679511787812
2015-03-30,0.012486173238454187,-0.003951354750200147,1.459925966904866,1.414855178392384
2015-04-06,0.04746922181624183,0.022496574580879374,1.5292275164631646,1.4466845734342317
2015-04-13,0.022208593052308892,0.022373452134563415,1.563189508060688,1.4790519014917736
2015-04-20,-0.020638020372938576,-0.04504405588647029,1.5309283711465675,1.4124294049819879
2015-04-27,-0.08796892019662257,-0.03364472549583219,1.3962542554384296,1.3649086053691273
2015-05-04,0.04927271162181445,0.02223412007912075,1.4650514887173784,1.3952561471979297
2015-05-11,-0.027594304323635296,-0.005004801117350894,1.4246244120879161,1.3882731676734428
2015-05-18,-0.0012676591284094645,0.010505921918409176,1.422818473947378,1.4028582571744426
2015-05-25,-0.01474410846482229,4.3410000216944714e-05,1.4018402840417448,1.4029191552516909
2015-06-01,0.025060978083221448,0.006699319216049454,1.4369717726762918,1.4123177585070323
2015-06-08,-0.03340662667115842,-0.04687780724259601,1.3889673931295021,1.3461113988584443
2015-06-15,-0.01558055144403569,-0.0046220198151192896,1.3673265152067597,1.3398896452995626
2015-06-22,0.03685474579939028,0.043791141781491245,1.4177189863494708,1.398564942728428
2015-06-29,0.013129026071178912,-0.006640347184928226,1.4363322558828584,1.389277985948042
