Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.014318277031817624,-0.005411148718959793,1.0143182770318175,0.9945888512810402
2013-07-16,0.022889636093815405,0.01245608431810927,1.0375356532763815,1.0069775338744482
2013-07-23,0.002697604099418961,0.013978026759490917,1.0403345137079532,1.0210530927891515
2013-07-30,-0.037046166531235325,-0.05801641366732814,1.0017941080649366,0.9618152541815913
2013-08-06,-0.041508628623999025,-0.04013347455214293,0.9602110084755587,0.9232142661540316
2013-08-13,0.026238459150761603,0.03476383137762064,0.9854054657975563,0.9553087312280241
2013-08-20,-0.054811091589670895,-0.050967172325226746,0.9313943165587641,0.9066193464997316
2013-08-27,-0.010406342461434284,-0.018775372124492515,0.9217019083340201,0.8895972308939349
2013-09-03,0.023494261487848066,0.007929667298741663,0.9433566139822682,0.8966514409648058
2013-09-10,0.060600050043577394,0.09055926115956903,1.0005240719985335,0.9778515329762414
2013-09-17,-0.003454174764697164,-0.004267903350472198,0.9970680869975642,0.9736781571423877
2013-09-24,0.019529467446954055,0.008909888626392252,1.01654029574498,0.9823535210804772
2013-09-30,0.015464364400050598,-0.020528088133627744,1.0322604453057156,0.9621876814213577
2013-10-08,0.02267637163559511,0.029841089670828564,1.055668366788193,0.9909004103028191
2013-10-15,0.020608948078776366,0.022716000396786073,1.0774245813477374,1.0134097044164334
2013-10-22,0.0025031018674919027,0.021306175234400336,1.0801214848293907,1.0350015891629718
2013-10-29,-0.004163766266260429,0.0005803708041828906,1.075624111427395,1.035602273867605
2013-11-05,0.002712541615179033,0.01415283373056874,1.0785417865919318,1.0502589806606522
2013-11-12,-0.0027829063161562,-0.03553304771016169,1.0755403058417867,1.0129400781928115
2013-11-19,0.015770109436903487,0.028982069500900216,1.0925016941687122,1.042297177939243
2013-11-26,-0.0019057063816988067,-0.01940587834651865,1.090419706718118,1.0220704857032343
2013-12-03,0.02082407765824601,0.02495111291580736,1.113126691370898,1.0475722817999298
2013-12-10,-0.0038845343986589186,0.01624304093079517,1.1088027124482023,1.0645880412511726
2013-12-17,0.0022750755318967,-0.02570889244531991,1.1113253223689938,1.0372186618000723
2013-12-24,0.029325214347388384,0.026871643676950694,1.143915175657145,1.0650904320950474
2013-12-30,-0.0003350147064638333,0.0048912040360122745,1.143531947250353,1.0703000067152288
2014-01-07,-0.008630451530976855,-0.019118066012779256,1.1336627502054852,1.049837940533369
2014-01-14,-0.0018546547625448602,0.006327472641460505,1.1315601971866969,1.0564807613800613
2014-01-21,0.015847220638318078,0.007411225068288372,1.1494922812970532,1.0643105780829656
2014-01-28,-0.034851495983398414,-0.033990218347760136,1.1094307556724814,1.0281344291440948
2014-02-04,0.009505590560482991,-0.014426132271321519,1.1199765501911114,1.0133024258765624
2014-02-11,0.034826958615959434,0.01012358946802802,1.1589819271554624,1.0235606836430937
2014-02-18,0.017801193529999083,0.0067878117286576806,1.1796131887385282,1.0305084208565192
2014-02-25,0.05036943981482,0.013188206699778006,1.2390296442534614,1.0440989789166366
2014-03-04,0.014012922765034307,0.01654185527441127,1.2563920709619731,1.061370313118036
2014-03-11,-0.021050218965791515,0.03155011081014528,1.2299447427613392,1.0948566641075086
2014-03-18,-0.009235343780693073,0.0016809397348292341,1.218585780230682,1.0966970521781494
2014-03-25,0.0038943910984149083,0.013375302855781143,1.2233314298458673,1.1113657073920744
2014-03-31,0.0077808260250623335,0.023928273969918253,1.2328499588724886,1.137958770519324
2014-04-09,0.005411486891425237,0.013557964589113654,1.2395215102640211,1.1533871752338962
2014-04-16,-0.005535792131877528,-0.015972908141667776,1.2326597768402086,1.1349642278321075
2014-04-23,0.017451679259259268,0.02525643599376704,1.254171759901414,1.1636293792075643
2014-04-30,-0.009537510540920493,-0.019916269615567545,1.2422100835212295,1.140454222758671
2014-05-07,-0.003546815727484272,-0.004338188425789251,1.237804193260157,1.1355067174493567
2014-05-14,0.027824218297586693,0.06702848352236353,1.2722451273430957,1.211618010749444
2014-05-21,0.08126958874890301,0.03737731929221287,1.3756399656300649,1.2569050439974219
2014-05-28,0.042544895469474556,0.011903734267907362,1.4341664241714274,1.2718669076411595
2014-06-04,0.021944750470479134,0.019040307101727508,1.4656388484830085,1.2960836441551717
2014-06-11,0.047850849903366834,0.030086139782515852,1.5357709130343122,1.3350777978430568
2014-06-18,-0.002858149062552562,-0.011003567626431288,1.5313814508389278,1.3203871790079438
2014-06-25,0.01794714301818446,0.004979580433371286,1.558865372752529,1.326962153169006
2014-06-30,0.03176043342314016,0.009656345306329393,1.6083756126394742,1.3397757579284362
2014-07-08,0.022413703160707513,-0.0064114987080103065,1.6444252661920964,1.3311857873874544
2014-07-15,-0.0275417972959431,-0.013807844220860462,1.5991348388423063,1.312804981406185
2014-07-22,0.043401335265091025,0.030326254460349245,1.6685394261169886,1.3526174393291233
2014-07-30,-0.016459561728699074,-0.0029993521399377734,1.641075998436048,1.3485604633179544
2014-08-06,0.03559211486846521,-0.009466354330455989,1.699485363880265,1.3357945121361428
2014-08-13,-0.04674967118089247,-0.001036672281974949,1.6200349819421231,1.334409730990997
2014-08-20,0.05966864533874735,0.0250437799974056,1.7167002747159916,1.367828394720333
2014-08-27,-0.007991427892226892,0.005299249404823108,1.7029813882580327,1.3750768585269548
2014-09-03,0.03959571076655891,0.025577681093286578,1.770412146748331,1.4102481358931156
2014-09-10,0.013489417326745782,0.003459809441981095,1.7942939750361588,1.4151273257092147
2014-09-17,-0.034849806438286335,-0.014945911853522419,1.7317631773127655,1.393976957437654
2014-09-24,-0.02576097653767814,-0.0008149010477299185,1.6871512667331963,1.3928410041545265
2014-09-29,-0.00820508393012074,-0.004497262029593354,1.6733080489868408,1.3865770331932816
2014-10-07,-0.014888070908975499,-0.01159547120275663,1.6483957201009654,1.3704990191344852
2014-10-14,-0.005958369498564774,0.002379503071218965,1.638573969320751,1.3737601257596184
2014-10-21,-0.0014144908789059066,0.00603321818956135,1.6362562213867342,1.3820483203384453
2014-10-28,0.004747209423481592,0.013640318901248796,1.6440238723401315,1.400899900164797
2014-11-05,0.06953581158370713,0.03845231742496313,1.7583424065662914,1.454767747806533
2014-11-12,0.0341737913154054,0.009510333271271699,1.8184316330293155,1.4686030739204703
2014-11-19,0.008184220764787958,0.0029656515580735736,1.8333140789597013,1.4729584389148342
2014-11-26,5.3704367535586505e-06,0.004082263118407697,1.8333239246570117,1.4789714428249636
2014-12-03,0.03484708882047422,0.016130804562336603,1.8972099262962347,1.50282844212245
2014-12-10,-0.007428291655430497,-0.020084924771647552,1.8831168976321286,1.4726442459177282
2014-12-17,-0.05559979436837209,-0.04463490895714554,1.7784159853521755,1.4069129040749262
2014-12-24,0.0392610763751185,0.024288068505598535,1.8482385111798187,1.4410841010705087
2014-12-29,0.011258357744096267,0.010224641385739633,1.869046641535097,1.4558186692106456
2015-01-06,0.009312658977370462,-0.010972194364585807,1.886452435520513,1.4398451438124737
2015-01-13,0.04654384308230432,0.021722148780194607,1.9742551816616107,1.471121674246809
2015-01-20,0.019529223395287988,0.0410577234098862,2.012810852143585,1.531522581050323
2015-01-27,0.010388968943911446,0.02095852781877378,2.0337218815764726,1.5636210396703465
2015-02-03,0.00038778429267986316,-0.012671097862098113,2.034510526977827,1.543808244457448
2015-02-10,-0.03638524714566704,-0.024875831004070106,1.9604843586332776,1.5054047314656342
