Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0055136994152520475,-0.020792280345353045,1.005513699415252,0.9792077196546469
2014-01-16,-0.009699007651820538,0.014781697665010427,0.9957612143506132,0.9936820721178261
2014-01-23,-0.009396801144527485,0.00247372940262509,0.9864042442319273,0.9961401726764855
2014-01-30,-0.06256731599794883,-0.046578974202100464,0.9246875781813504,0.9497409852717116
2014-02-06,0.02516609573433798,0.0013368697995764795,0.9479583542982154,0.9510106653123415
2014-02-13,0.017360593495662102,-0.006696786183472793,0.9644154739380034,0.9446419502285425
2014-02-20,0.015350168288474107,0.014268817204301154,0.9792194137629602,0.958120873539868
2014-02-28,0.020263053607233208,0.02823157738505404,0.9990613892372825,0.9851701371254444
2014-03-07,0.03052161220575417,0.038014228270955845,1.0295543535293248,1.02262061960386
2014-03-14,-0.0007357768910711726,-0.004430008840152206,1.0287968312278961,1.0180904012188932
2014-03-21,0.007757468978427058,0.0038910117628278675,1.0367776907312505,1.022051802945658
2014-03-28,0.02012459963227989,0.03400880531896909,1.0576424266648965,1.0568105637379384
2014-04-04,0.02647993903666149,0.006218582701383152,1.0856487336455696,1.0633824276282382
2014-04-11,0.00815110819928884,0.015894545801891265,1.0944979739399356,1.0802844083291017
2014-04-21,0.04072437792772842,0.005556913703292811,1.1390707230717987,1.0862874555611994
2014-04-28,-0.010398664330882046,-0.00481555939969143,1.12722590897344,1.0810563737938048
2014-05-05,-0.033645538442526275,-0.011500516771586925,1.0892997863196625,1.0686236668359583
2014-05-12,0.016185080771651022,0.04170864779575302,1.1069301913457885,1.1131945149822255
2014-05-19,0.006813902403665638,0.051626913882146935,1.1144727056372896,1.1706653123412913
2014-05-26,0.07093577671314229,0.02102349633845827,1.193528692637268,1.1952767902488586
2014-06-02,0.04046169503057577,0.004750371786700628,1.241820886608999,1.2009547993905547
2014-06-09,0.056626943841949814,0.04820948288986248,1.312141408216767,1.258852209243272
2014-06-16,-0.0030069335232329924,-0.02259267029225233,1.3081958862291778,1.2304113763331652
2014-06-23,0.04327156989592989,-0.0030957452077864183,1.3648035759577115,1.226602336211276
2014-06-30,0.01517280066927199,0.02256560587616658,1.3855114685684273,1.2542813610970047
2014-07-07,0.05602301861904446,0.023938323993391887,1.463132003368936,1.2843067546978173
2014-07-14,-0.046705622410094266,-0.05240430243593802,1.3947955124834617,1.217003555104115
2014-07-21,0.04388863668880144,0.03498756405762271,1.4560111859860188,1.2595835449466748
2014-07-28,0.0007850737465064286,-4.8384755576372414e-05,1.4571542621427562,1.2595226003047246
2014-08-04,0.011405450780824092,-0.003919354838709707,1.4737737633596935,1.254586084306756
2014-08-11,0.0031820611698474177,-0.009399744158556954,1.4784634016252203,1.2427932960893868
2014-08-18,0.03029440601460499,0.028842774594820028,1.523252572191789,1.2786389029964464
2014-08-25,0.061301525167424584,0.006093007737404784,1.6166302780823478,1.2864296597257507
2014-09-01,0.032545907077700165,0.016739176779919304,1.6692449768918125,1.3079634332148313
2014-09-08,0.0759900278255459,0.021674471340151772,1.796090949133474,1.3363128491620127
2014-09-15,-0.0017598340451858258,-0.005761629674673098,1.7929301271329388,1.328613509395634
2014-09-22,-0.006643560493076765,0.005580954419657192,1.7810186873734712,1.3360284408329117
2014-09-29,-0.03573124918941526,-0.02559073077273974,1.7173806648439245,1.3018384966988334
2014-10-07,0.0032884391712089973,-0.013022174367616967,1.723028166694074,1.2848857287963449
2014-10-14,-0.023673175013464217,0.002379503071218965,1.682238619350797,1.2879431183341814
2014-10-21,-0.00954370637881457,0.00603321818956135,1.6661838279086107,1.2957135601828353
2014-10-28,0.027109890077819613,0.013640318901248796,1.711353888332654,1.3133875063484017
2014-11-05,0.031186058073255207,0.03845231742496313,1.7647242700780874,1.3638902996444913
2014-11-12,0.03020288147903277,0.009510333271271699,1.8180240280504285,1.3768613509395649
2014-11-19,-0.009582230055764472,0.0029656515580735736,1.8006033035667417,1.38094464195023
2014-11-26,0.007713048301139496,0.004082263118407697,1.814491443818343,1.3865820213306261
2014-12-03,0.01596771389924034,0.016130804562336603,1.8434647240658537,1.40894870492636
2014-12-10,-0.008272247692138562,-0.020084924771647552,1.8282151272566611,1.3806500761808038
2014-12-17,-0.053910746135692356,-0.04463490895714554,1.7296546856496948,1.3190248857287976
2014-12-24,0.023789251655911878,0.024288068505598535,1.7708018762444426,1.3510614525139681
2014-12-31,0.0375950804307944,0.018502090036989032,1.8373753152088543,1.3760589131538867
2015-01-09,0.02924053605833542,-0.0013838996525527996,1.8911011543659142,1.374154585702081
2015-01-16,0.03444518735964737,0.02630841810408371,1.9562404879440936,1.4103064190823753
2015-01-23,0.011452522689584691,0.02999375130181215,1.9786443765185575,1.4526067990756815
2015-01-30,-0.0027401762414995343,-0.0004951012865660447,1.9732225422076446,1.4518876115805845
2015-02-06,-0.016144823074964322,-0.019151073715936204,1.9413652133761707,1.4240824049039502
2015-02-13,0.011793242268192783,0.02087645548371494,1.9642602036685577,1.453812197835069
2015-02-20,0.03082521202932102,0.004626403946378281,2.0248089409273984,1.4605381203244263
2015-02-27,-0.018820562903079003,0.0001248370183372466,1.9867008968879576,1.4607204495485355
2015-03-09,0.006015670680447689,-0.005381190796499478,1.9986522352241858,1.4528600341091664
2015-03-16,-0.003249726463511308,-0.01290524994770971,1.9921571621640217,1.4341105122299496
2015-03-23,-0.01984990117494604,-0.011491817289287175,1.952613039370105,1.417629976250757
2015-03-30,0.01320194279482385,-0.003951354750200147,1.9783913250162963,1.4120284173100723
2015-04-06,0.05414868771009183,0.022496574580879374,2.0855186190429587,1.4437942199104095
2015-04-13,0.07770608930425454,0.022373452134563415,2.247576115099996,1.4760968807817343
2015-04-20,-0.0767160148571158,-0.04504405588647029,2.0751510324614864,1.4096074903899574
2015-04-27,-0.08959433229428042,-0.03364472549583219,1.889229261298313,1.3621816333189183
2015-05-04,0.0652088331149916,0.02223412007912075,2.0124236969142735,1.3924685433237038
2015-05-11,-0.009267275096102461,-0.005004801117350894,1.9937740129050534,1.3854995152022014
2015-05-18,0.007987806949991577,0.010505921918409176,2.0096998948220492,1.4000554649269095
2015-05-25,0.012835255922696626,4.3410000216944714e-05,2.0354949072999067,1.4001162413349457
2015-06-01,0.002540689376510317,0.006699319216049454,2.0406664675868242,1.4094960669752237
2015-06-08,-0.06648726483377945,-0.04687780724259601,1.904988135718966,1.343421982038362
2015-06-15,-0.006920008253022281,-0.0046220198151192896,1.891805602097881,1.3372126590173137
2015-06-22,0.07556492179875407,0.043791141781491245,2.0347597444788526,1.395770728160346
2015-06-29,-0.023820662751831888,-0.006640347184928226,1.9862904188246182,1.3865023259348013
2015-07-06,0.03573215754331023,0.029142527341666703,2.057264860996827,1.426908507877641
