Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.0230849881887966,0.03002333783712653,1.0230849881887967,1.0300233378371266
2013-10-15,0.03752385431109672,0.023764906303236796,1.0614750802334632,1.0545017459509731
2013-10-22,-0.0015083669089709468,0.020650636492220712,1.0598739863477418,1.0762778781870188
2013-10-29,-0.011339391524621534,0.0007825746706663741,1.0478556602497835,1.0771201459930866
2013-11-05,-0.0048294260042099895,0.01195751335853,1.0427951188755145,1.0899998245275406
2013-11-12,-0.008581764911856247,-0.03631797546604855,1.0338460963140936,1.0504132376423523
2013-11-19,0.021716315685506766,0.029584711503123914,1.0562974245118792,1.0814894102370636
2013-11-26,-0.01674722839642958,-0.020849220385183262,1.0386073702890184,1.0589411991787891
2013-12-03,0.014615580192417361,0.0242427255252867,1.0537872195979132,1.0846128200178984
2013-12-10,-0.0014366292800378918,0.017149051139764764,1.0522733180233093,1.1032129007352298
2013-12-17,-0.004268197486134419,-0.026816815383881337,1.0477820076925959,1.073628244047097
2013-12-24,0.03578100533516732,0.025643540083353705,1.085272701299937,1.1011598729579393
2013-12-31,0.0029711795268848604,0.007234598591324943,1.0884972413311265,1.1091263226236643
2014-01-07,0.005066097007265769,-0.020804328566004303,1.0940116739478511,1.0860516941865974
2014-01-14,0.017376089653157564,0.007238298353610292,1.1130213188759701,1.093912860376564
2014-01-21,-0.004527719206847324,0.007988322291910504,1.1079818708728648,1.1026513888645177
2014-01-28,-0.024629361656082902,-0.03372109677111342,1.0806929846667537,1.0654687746758147
2014-02-04,0.008572374966893132,-0.015694993412384745,1.0899570901554079,1.048746249276176
2014-02-11,0.01050888555408871,0.010273227700905274,1.1014113244747186,1.0595202582954606
2014-02-18,0.00337418587962215,0.007634852022987273,1.1051276910134171,1.0676095386829036
2014-02-25,0.008883577020009062,0.012442063048551957,1.1149451779734796,1.0808928038744319
2014-03-04,0.006228606649765738,0.016753518725953463,1.1218897329231294,1.0990015617048905
2014-03-11,-0.01327622378776192,0.032268365505899545,1.1069952737636495,1.1344645457895384
2014-03-18,-0.014723973221981431,0.001995297902617173,1.0906959049958935,1.1367281405183458
2014-03-25,0.0009018320760224221,0.012302990074250137,1.0916795295482051,1.150713295548264
2014-03-31,-0.0021335992814575104,0.022827777608344233,1.0893503228883792,1.1769815227500047
2014-04-07,0.0029272925226331097,-0.0003725116223626177,1.0925391699430984,1.1765430834534742
2014-04-15,-0.015396513248161057,0.0070952643582214685,1.0757178761389345,1.1848909676594135
2014-04-22,0.016068395804899355,0.012625253467134405,1.0930029367471406,1.199850516457032
2014-04-29,-0.01733864604241033,-0.012043966323667058,1.074051745703567,1.1853995572433889
2014-05-06,-0.015765938557332958,-0.001819741981299589,1.0571183118734082,1.183242435904459
2014-05-13,0.028845278966664827,0.05599608709184962,1.0876111844801666,1.2494993823961376
2014-05-20,0.032015971773850196,0.03619801535503257,1.1224321134634074,1.2947287802262166
2014-05-27,0.03853644566872469,0.00701649825264802,1.1656866576207219,1.3038132424503268
2014-06-03,0.034891747950540536,0.01735177014957495,1.2063595026677323,1.3264367101512968
2014-06-10,0.05726970863994961,0.037126160192506044,1.2754473599005478,1.3756822119375947
2014-06-17,0.006223618905569782,-0.008005915198490627,1.283385258202684,1.3646686168087503
2014-06-24,0.01039919391962634,-0.0049991004189477006,1.2967314303763233,1.357846501354737
2014-07-01,0.018949330397930543,0.01254116887310305,1.3213036226879051,1.3748754836319788
2014-07-08,-0.002308498740771098,-0.006492678197867308,1.3182533949387538,1.365948859554619
2014-07-15,0.002419269403045321,-0.013070217109402106,1.3214426050425898,1.3480956113998999
2014-07-22,0.02705188224161404,0.02950474183350898,1.3571901147832537,1.3878708243811404
2014-07-30,0.011489995821884334,-0.0006697246547127364,1.372784223531616,1.3869413330724958
2014-08-06,0.02194325931898393,-0.01082393404481304,1.4029075837375804,1.371929171559294
2014-08-13,0.011592706747341792,0.002006954031804446,1.4191710799494721,1.374682570341505
2014-08-20,0.04012710651587931,0.022989092300822838,1.4761183090388599,1.4062852748354184
2014-08-27,0.016649036460905212,0.005761532417972966,1.5006942565866577,1.4143876330353007
2014-09-03,0.036726348323805294,0.025071606591526335,1.5558092765815934,1.449848603338682
2014-09-10,0.041584997185266426,0.001221710152290448,1.6205076009690504,1.451619898096665
