,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RAJTV,2014-01-02,2014-06-30,0.06993006993006995,500.0,136.0,-0.05090909090909092
1,MINDTREE,2014-01-02,2014-06-30,0.06783216783216785,389.2375,442.5,0.009282021488579182
2,AUROPHARMA,2014-01-02,2014-06-30,0.06573426573426573,195.5,372.4,0.05948026398154274
3,HCLTECH,2014-01-02,2014-06-30,0.06363636363636363,630.0,746.45,0.011762626262626266
4,TECHM,2014-01-02,2014-06-30,0.06153846153846153,365.62,425.5,0.010078559917190186
5,PERSISTENT,2014-01-02,2014-06-30,0.059440559440559426,490.0,555.0,0.007884972170686455
6,CYIENT,2014-01-02,2014-06-30,0.057342657342657324,343.25,355.0,0.0019629314603822976
7,BRITANNIA,2014-01-02,2014-06-30,0.05524475524475523,456.5,485.0,0.0034490153876791324
8,RCOM,2014-01-02,2014-06-30,0.05314685314685313,138.1,145.6,0.002886324392479352
9,TATAELXSI,2014-01-02,2014-06-30,0.05104895104895103,209.525,308.425,0.024096128188718566
10,EICHERMOT,2014-01-02,2014-06-30,0.04895104895104894,4983.05,7849.65,0.028160078049202165
11,TCS,2014-01-02,2014-06-30,0.046853146853146836,1083.0,1200.275,0.005073594457250969
12,BLUEDART,2014-01-02,2014-06-30,0.04475524475524474,3330.0,4109.05,0.01047044247044247
13,IDEA,2014-01-02,2014-06-30,0.042657342657342646,169.0,131.0,-0.009591591840112547
14,ECLERX,2014-01-02,2014-06-30,0.040559440559440545,818.0075187969925,873.6842105263157,0.0027606292324339984
15,SUNPHARMA,2014-01-02,2014-06-30,0.03846153846153845,572.1,668.0,0.006447232194479176
16,VTL,2014-01-02,2014-06-30,0.036363636363636355,381.0,485.35,0.009959436888570747
17,PAGEIND,2014-01-02,2014-06-30,0.03426573426573425,5150.1,7345.0,0.014603572773317041
18,INFY,2014-01-02,2014-06-30,0.03216783216783216,432.90625,402.5,-0.0022593879087057455
19,UPL,2014-01-02,2014-06-30,0.030069930069930063,132.0,220.66666666666666,0.020198488380306554
20,VAIBHAVGBL,2014-07-02,2014-12-29,0.06993006993006995,781.0,650.0,-0.011729627606708277
21,SIMPLEXINF,2014-07-02,2014-12-29,0.06783216783216785,328.0,353.05,0.005180475012792089
22,AUROPHARMA,2014-07-02,2014-12-29,0.06573426573426573,369.0,549.65,0.0321812875471412
23,SRF,2014-07-02,2014-12-29,0.06363636363636363,594.0,867.7,0.029322007958371595
24,BALKRISIND,2014-07-02,2014-12-29,0.06153846153846153,373.5,301.5,-0.0118628359592215
25,BFUTILITIE,2014-07-02,2014-12-29,0.059440559440559426,721.15,661.5,-0.004916632282644899
26,TATAELXSI,2014-07-02,2014-12-29,0.057342657342657324,312.5,296.5,-0.002935944055944055
27,ABAN,2014-07-02,2014-12-29,0.05524475524475523,767.0,418.0,-0.025137444042268024
28,BHARATFORG,2014-07-02,2014-12-29,0.05314685314685313,329.45,459.95,0.02105225173976122
29,AUTOAXLES,2014-07-02,2014-12-29,0.05104895104895103,610.0,750.6,0.011766364782758224
30,ATUL,2014-07-02,2014-12-29,0.04895104895104894,896.7,1352.2,0.024865844537975676
31,VOLTAS,2014-07-02,2014-12-29,0.046853146853146836,220.85,238.7,0.0037868628993827065
32,ICRA,2014-07-02,2014-12-29,0.04475524475524474,2620.0,2875.1,0.004357657609566004
