Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.039295761006721226,-0.005411148718959793,1.0392957610067213,0.9945888512810402
2013-07-16,-0.0016754038764254784,0.01245608431810927,1.0375545208599781,1.0069775338744482
2013-07-23,0.034979514190300744,0.013978026759490917,1.0738476739456104,1.0210530927891515
2013-07-30,-0.07912054316809648,-0.05801641366732814,0.9888842627032368,0.9618152541815913
2013-08-07,-0.04475535700282432,-0.03726339117421937,0.9446263944914788,0.9259747561276914
2013-08-14,0.07466035040270369,0.04228911802745703,1.0151525321038553,0.965133411880021
2013-08-21,-0.10103904829249916,-0.07345089422934628,0.9125824863883609,0.8942434997268135
2013-08-28,0.0072584811290259815,-0.0053447026010886,0.9192064491444905,0.889464034167817
2013-09-10,-0.004911814309107284,0.04929651962339993,0.9146914777545588,0.9333115153824793
2013-09-17,0.043561390622415236,-0.004267903350472198,0.9545367105160194,0.9293282320389441
2013-09-24,0.04174228232940243,0.008909888626392252,0.9943812513801582,0.9376084430837731
2013-10-01,-0.01805697115346945,-0.01364822372382434,0.9764257378084358,0.9248117532872191
2013-10-03,0.010742260055518761,0.02029211603246739,0.9869147570088758,0.943578140693113
2013-10-08,0.017623458139717912,0.029841089670828564,1.0043076079164914,0.9717355406009698
2013-10-15,0.023405769416871273,0.022716000396786073,1.0278142002109942,0.9938094855268326
2013-10-22,0.017486220287751802,0.021306175234400336,1.045786785730763,1.0149837645750766
2013-10-29,0.03757505497005203,0.0005803708041828906,1.0850822816915504,1.0155728315187555
2013-11-07,0.0329991936412061,-0.0007254833927388193,1.1208891220217316,1.014836050295372
2013-11-14,-0.01766893535373258,-0.01723484848484841,1.1010842045860276,0.9973455047315692
2013-11-21,0.05292302218958421,-0.008190402775101175,1.1593569083779347,0.989176843341881
2013-11-28,0.021248937091534578,0.016613232293791858,1.1839920103906934,1.0056102680199595
2013-12-10,0.005818510935734302,0.01617947541803936,1.1908810808509736,1.0218805146315164
2013-12-17,0.06529031496676652,-0.02570889244531991,1.2686340817076969,0.9956090983888866
2013-12-24,0.09929879863798965,0.026871643676950694,1.3946079219324803,1.0223627513223228
2013-12-31,0.01034865166760699,0.007946924796456183,1.4090402335294447,1.0304873912217791
2014-01-07,0.030581817905292408,-0.019118066012779256,1.4521312453724728,1.0107864652510645
2014-01-14,-0.006556235212491199,0.006327472641460505,1.4426107313684031,1.0171821889562993
2014-01-21,-0.014605564239711622,0.007411225068288372,1.4215405876585046,1.0247207550941086
2014-01-28,-0.06536392303540185,-0.033990218347760136,1.3286231180950943,0.9898902728829783
2014-02-06,0.015342157978162402,9.613535858504297e-05,1.3490070638663478,0.9899854363393218
2014-02-13,-0.022595708408414066,-0.006696786183472793,1.318525293610333,0.9833557155474053
2014-02-20,-0.007430289621606352,0.014268817204301154,1.308728268805395,0.997387038499356
2014-02-28,0.03151644796507497,0.02823157738505404,1.3499747351896227,1.0255448478596005
2014-03-11,0.014721031900456505,0.04397532812759595,1.3698477563311595,1.0706435190537917
2014-03-18,0.0007077610227442591,0.0016809397348292341,1.3708172811801842,1.0724432062868066
2014-03-25,0.014400866676286669,0.013375302855781143,1.3905582380840098,1.0867874589665174
2014-04-01,0.012505037696933691,0.02549605604820937,1.4079472212710322,1.1144962529328188
2014-04-09,-0.02218648286600825,0.010177319117395554,1.3767098243700586,1.1258388369540577
2014-04-16,-0.0376615921555393,-0.015972908141667776,1.3248607404481092,1.1078559166290685
2014-04-23,0.06874231245804578,0.02525643599376704,1.415934731431391,1.1358364086777266
2014-04-30,0.017630615946861012,-0.019916269615567545,1.4408985328870798,1.113214784523323
2014-05-02,0.009469213239121496,0.0010084385375738838,1.4545427083509248,1.1143373932126333
2014-05-12,-0.04685417348254166,0.043007375684035176,1.3863913119560847,1.1622621201212975
2014-05-19,0.008894290008761897,0.051626913882146935,1.39872227835025,1.2222661265052812
2014-05-26,0.00831409517714376,0.02102349633845827,1.4103513884988452,1.2479624339404867
2014-06-02,0.05566158824306634,0.004750371786700628,1.488853786763505,1.2538907194775397
2014-06-10,0.03754147565817569,0.044902298268705135,1.54474755495787,1.3101932945598813
2014-06-17,0.00784693028116081,-0.008550942299307175,1.556869081323618,1.2989899072971607
2014-06-24,-0.20184916429231245,-0.004153534168926678,1.2426163583459053,1.293594508332111
2014-07-01,-0.0047786697814422175,0.01407460111059304,1.236678305104352,1.3118013350357391
