,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2013-10-30,0.26315789473684204,542.75,542.0,-0.0003636451792770733
1,SUNPHARMA,2013-10-01,2013-10-30,0.23157894736842102,594.7,617.0,0.008683723770499039
2,TCS,2013-10-01,2013-10-30,0.19999999999999998,966.0,1035.125,0.01431159420289855
3,LUPIN,2013-10-01,2013-10-30,0.16842105263157892,860.0,895.0,0.0068543451652386764
4,INFY,2013-10-01,2013-10-30,0.13684210526315788,378.75,413.875,0.01269063748480111
5,SUNPHARMA,2013-10-29,2013-11-27,0.26315789473684204,603.3,573.0,-0.013216781386584291
6,HCLTECH,2013-10-29,2013-11-27,0.23157894736842102,532.55,530.05,-0.0010871230277364615
7,TCS,2013-10-29,2013-11-27,0.19999999999999998,1032.5,1004.5,-0.0054237288135593215
8,LUPIN,2013-10-29,2013-11-27,0.16842105263157892,868.4,870.0,0.00031031055298310695
9,TATAMOTORS,2013-10-29,2013-11-27,0.13684210526315788,377.7,393.5,0.005724398366846429
10,HCLTECH,2013-12-02,2013-12-30,0.26315789473684204,541.2,629.5,0.042935776247714594
11,LUPIN,2013-12-02,2013-12-30,0.23157894736842102,854.25,910.85,0.015343714862221405
12,SUNPHARMA,2013-12-02,2013-12-30,0.19999999999999998,572.0,576.0,0.0013986013986013984
13,DRREDDY,2013-12-02,2013-12-30,0.16842105263157892,2499.0,2522.05,0.0015534634906594336
14,TATAMOTORS,2013-12-02,2013-12-30,0.13684210526315788,398.0,374.15,-0.00820021158423698
15,HCLTECH,2013-12-31,2014-01-29,0.26315789473684204,625.9,705.5,0.03346759613524945
16,TATAMOTORS,2013-12-31,2014-01-29,0.23157894736842102,374.1,360.1,-0.00866641342731327
17,LUPIN,2013-12-31,2014-01-29,0.19999999999999998,908.0,879.3,-0.00632158590308371
18,TCS,2013-12-31,2014-01-29,0.16842105263157892,1080.05,1120.0,0.006229731079701482
19,HEROMOTOCO,2013-12-31,2014-01-29,0.13684210526315788,2075.0,2015.1,-0.003950285351934057
20,HCLTECH,2014-01-29,2014-02-28,0.26315789473684204,705.5,765.0,0.022194039315155352
21,WIPRO,2014-01-29,2014-02-28,0.23157894736842102,212.40601503759396,226.69172932330827,0.015575221238938074
