,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
30,SYMPHONY,2014-09-30,2015-09-29,0.03333333333333333,680.0,907.475,0.011150735294117647
31,INSECTICID,2014-09-30,2015-09-29,0.03333333333333333,495.3,263.333333333333,-0.015611189626937683
32,JKCEMENT,2014-09-30,2015-09-29,0.03333333333333333,550.25,632.0,0.004952294411631077
33,SMSPHARMA,2014-09-30,2015-09-29,0.03333333333333333,543.9,634.9,0.005577005577005577
34,MPSLTD,2014-09-30,2015-09-29,0.03333333333333333,582.55,795.0,0.01215632420679198
35,LGBBROSLTD,2014-09-30,2015-09-29,0.03333333333333333,667.0,434.75,-0.011606696651674162
36,ORBTEXP,2014-09-30,2015-09-29,0.03333333333333333,240.25,390.25,0.02081165452653486
37,DHANUKA,2014-09-30,2015-09-29,0.03333333333333333,494.0,431.1,-0.0042442645074224
38,SADBHAV,2014-09-30,2015-09-29,0.03333333333333333,227.35,284.0,0.008305842680155414
39,POLYMED,2014-09-30,2015-09-29,0.03333333333333333,817.0,383.95,-0.017668298653610772
40,NILKAMAL,2014-09-30,2015-09-29,0.03333333333333333,383.25,936.0,0.04807566862361383
41,TIMKEN,2014-09-30,2015-09-29,0.03333333333333333,403.55,596.0,0.015896419278899763
42,INDIANHUME,2014-09-30,2015-09-29,0.03333333333333333,304.05,384.0,0.008765005755632296
43,ZANDUREALT,2014-09-30,2015-09-29,0.03333333333333333,2220.0,1375.5,-0.012680180180180179
44,LUMAXTECH,2014-09-30,2015-09-29,0.03333333333333333,243.65,242.25,-0.00019153156850673859
45,CERA,2014-09-30,2015-09-29,0.03333333333333333,1595.0,1949.35,0.007405433646812955
46,TCI,2014-09-30,2015-09-29,0.03333333333333333,204.45,238.0,0.005469960055433278
47,VINATIORGA,2014-09-30,2015-09-29,0.03333333333333333,215.175,230.025,0.002300453119553851
48,CEATLTD,2014-09-30,2015-09-29,0.03333333333333333,731.0,1240.0,0.02321021431828545
49,INDOCO,2014-09-30,2015-09-29,0.03333333333333333,296.4,322.4,0.0029239766081871348
50,MANGLMCEM,2014-09-30,2015-09-29,0.03333333333333333,249.8,219.9,-0.003989858553509475
51,AMRUTANJAN,2014-09-30,2015-09-29,0.03333333333333333,291.0,410.05,0.013636884306987401
52,HIL,2014-09-30,2015-09-29,0.03333333333333333,652.0,663.95,0.0006109406952965259
53,TRF,2014-09-30,2015-09-29,0.03333333333333333,298.0,202.25,-0.010710290827740492
54,BIL,2014-09-30,2015-09-29,0.03333333333333333,365.0,499.0,0.01223744292237443
55,SHILPAMED,2014-09-30,2015-09-29,0.03333333333333333,546.0,945.55,0.02439255189255189
56,TUBEINVEST,2014-09-30,2015-09-29,0.03333333333333333,308.0,397.0,0.009632034632034632
57,GMBREW,2015-09-29,2016-09-27,0.03333333333333333,464.0,609.0,0.010416666666666666
58,CAPLIPOINT,2015-09-29,2016-09-27,0.03333333333333333,288.8,266.74,-0.002546168051708218
59,SANGAMIND,2015-09-29,2016-09-27,0.03333333333333333,263.0,265.0,0.00025348542458808617
60,JUBLPHARMA,2015-09-29,2016-09-27,0.03333333333333333,363.0,643.0,0.02571166207529844
61,ASTEC,2015-09-29,2016-09-27,0.03333333333333333,238.8,409.95,0.023890284757118924
62,HIMATSEIDE,2015-09-29,2016-09-27,0.03333333333333333,203.7,275.0,0.011667484863361154
63,VADILALIND,2015-09-29,2016-09-27,0.03333333333333333,568.65,594.95,0.00154166300301885
64,DISHMAN,2015-09-29,2016-09-27,0.03333333333333333,305.9,217.0,-0.009687261632341721
65,NILKAMAL,2015-09-29,2016-09-27,0.03333333333333333,936.0,1338.0,0.014316239316239317
66,SECURKLOUD,2015-09-29,2016-09-27,0.03333333333333333,463.0,640.0,0.012742980561555076
67,RPGLIFE,2015-09-29,2016-09-27,0.03333333333333333,168.0,504.95,0.06685515873015872
68,IGARASHI,2015-09-29,2016-09-27,0.03333333333333333,546.0,754.9,0.012753357753357751
69,SUNILHITEC,2015-09-29,2016-09-27,0.03333333333333333,248.5,13.99,-0.03145674044265593
70,ABFRL,2015-09-29,2016-09-27,0.03333333333333333,208.0,141.6,-0.01064102564102564
71,GRANULES,2015-09-29,2016-09-27,0.03333333333333333,136.0,121.7,-0.003504901960784313
72,SHEMAROO,2015-09-29,2016-09-27,0.03333333333333333,270.35,318.0,0.00587510017878059
73,AMBIKCO,2015-09-29,2016-09-27,0.03333333333333333,855.0,819.0,-0.0014035087719298245
74,JAMNAAUTO,2015-09-29,2016-09-27,0.03333333333333333,222.0,44.59,-0.02663813813813814
75,JINDALPOLY,2015-09-29,2016-09-27,0.03333333333333333,433.4,409.0,-0.001876634363944007
76,RAMCOSYS,2015-09-29,2016-09-27,0.03333333333333333,726.05,473.7,-0.01158551982186718
77,SANGHVIMOV,2015-09-29,2016-09-27,0.03333333333333333,155.03,118.1,-0.00794039863252274
78,SMSPHARMA,2015-09-29,2016-09-27,0.03333333333333333,634.9,99.0,-0.028135664409093295
79,TVSSRICHAK,2015-09-29,2016-09-27,0.03333333333333333,2579.25,3063.5,0.006258279215534231
80,LEEL,2015-09-29,2016-09-27,0.03333333333333333,185.9,285.15,0.017796306257844712
81,JCHAC,2015-09-29,2016-09-27,0.03333333333333333,1326.0,1569.0,0.006108597285067873
82,ABBOTINDIA,2015-09-29,2016-09-27,0.03333333333333333,5692.0,4759.0,-0.005463808854532677
83,AXISCADES,2015-09-29,2016-09-27,0.03333333333333333,259.8,218.0,-0.005363099820374649
84,DALMIABHA,2015-09-29,2016-09-27,0.03333333333333333,646.05,1820.9,0.060617083301086096
85,SKMEGGPROD,2015-09-29,2016-09-27,0.03333333333333333,142.0,68.5,-0.017253521126760565
86,VENKEYS,2015-09-29,2016-09-27,0.03333333333333333,534.5,521.95,-0.0007826629248518837
87,TATAMETALI,2016-09-28,2017-09-27,0.03333333333333333,424.25,671.9,0.019457866823806715
88,RBL,2016-09-28,2017-09-27,0.03333333333333333,1234.95,1153.55,-0.0021971199913626755
89,SUDARSCHEM,2016-09-28,2017-09-27,0.03333333333333333,387.1,376.5,-0.000912770171359685
90,KIRIINDUS,2016-09-28,2017-09-27,0.03333333333333333,353.0,390.0,0.003493862134088763
91,KAKATCEM,2016-09-28,2017-09-27,0.03333333333333333,380.0,359.65,-0.0017850877192982478
92,DALMIABHA,2016-09-28,2017-09-27,0.03333333333333333,1847.0,2620.0,0.013950550442158455
93,GNFC,2016-09-28,2017-09-27,0.03333333333333333,173.0,308.0,0.02601156069364162
94,KSL,2016-09-28,2017-09-27,0.03333333333333333,336.6,406.95,0.006966726084373139
95,BALAMINES,2016-09-28,2017-09-27,0.03333333333333333,313.75,343.0,0.0031075697211155376
96,GHCL,2016-09-28,2017-09-27,0.03333333333333333,254.0,213.0,-0.005380577427821522
97,LUMAXIND,2016-09-28,2017-09-27,0.03333333333333333,841.0,1250.0,0.01621086008719778
98,OCL,2016-09-28,2017-09-27,0.03333333333333333,850.0,1220.0,0.014509803921568629
99,MANGLMCEM,2016-09-28,2017-09-27,0.03333333333333333,344.9,349.0,0.0003962501208079659
100,GUJALKALI,2016-09-28,2017-09-27,0.03333333333333333,316.35,554.9,0.025135661977767235
101,ASTEC,2016-09-28,2017-09-27,0.03333333333333333,409.55,605.0,0.015907703577096814
102,RPGLIFE,2016-09-28,2017-09-27,0.03333333333333333,516.0,382.3,-0.008636950904392763
103,APCOTEXIND,2016-09-28,2017-09-27,0.03333333333333333,153.6,172.86,0.004179687500000005
104,SHIVTEX,2016-09-28,2017-09-27,0.03333333333333333,182.15,354.0,0.031448439930460245
105,SAGCEM,2016-09-28,2017-09-27,0.03333333333333333,140.4,166.99,0.006312915479582146
106,UNIPLY,2016-09-28,2017-09-27,0.03333333333333333,267.85,274.9,0.0008773567295127813
107,VENKEYS,2016-09-28,2017-09-27,0.03333333333333333,512.8,2020.45,0.09800117004680188
108,ASIANTILES,2016-09-28,2017-09-27,0.03333333333333333,280.0,482.0,0.024047619047619047
109,IGPL,2016-09-28,2017-09-27,0.03333333333333333,195.45,619.8,0.0723714504988488
110,JUBLPHARMA,2016-09-28,2017-09-27,0.03333333333333333,639.0,666.55,0.001437141366718829
111,HERITGFOOD,2016-09-28,2017-09-27,0.03333333333333333,433.95,721.625,0.02209739985405385
112,SUPRAJIT,2016-09-28,2017-09-27,0.03333333333333333,215.85,270.95,0.008508995444367229
113,SATIN,2016-09-28,2017-09-27,0.03333333333333333,592.65,306.5,-0.016094378357096654
114,ACCELYA,2016-09-28,2017-09-27,0.03333333333333333,1399.0,1524.7,0.0029949964260185856
115,VENKEYS,2017-10-03,2018-10-01,0.03333333333333333,2040.0,2121.2,0.0013267973856209122
116,GOACARBON,2017-10-03,2018-10-01,0.03333333333333333,475.5,670.0,0.013634770417104801
117,VMART,2017-10-03,2018-10-01,0.03333333333333333,1445.0,2400.0,0.022029988465974624
118,TINPLATE,2017-10-03,2018-10-01,0.03333333333333333,233.0,151.0,-0.0117310443490701
119,IGPL,2017-10-03,2018-10-01,0.03333333333333333,632.95,402.0,-0.012162624746557129
120,KEI,2017-10-03,2018-10-01,0.03333333333333333,329.0,358.0,0.002938196555217832
121,SHARDAMOTR,2017-10-03,2018-10-01,0.03333333333333333,531.99,325.0,-0.012969542033998133
122,ITDC,2017-10-03,2018-10-01,0.03333333333333333,529.25,317.45,-0.013339631554085971
123,GENESYS,2017-10-03,2018-10-01,0.03333333333333333,315.65,145.05,-0.018015734727282327
124,IIFL,2017-10-03,2018-10-01,0.03333333333333333,307.5,250.6,-0.006168021680216802
125,PPAP,2017-10-03,2018-10-01,0.03333333333333333,369.95,395.75,0.002324638464657387
126,RANEHOLDIN,2017-10-03,2018-10-01,0.03333333333333333,1789.0,1517.0,-0.005068008198248556
127,ASIANTILES,2017-10-03,2018-10-01,0.03333333333333333,479.0,181.05,-0.020734168406402225
128,SHREYAS,2017-10-03,2018-10-01,0.03333333333333333,445.0,241.2,-0.015265917602996256
129,ASAHIINDIA,2017-10-03,2018-10-01,0.03333333333333333,389.0,320.0,-0.005912596401028277
130,DEEPAKNTR,2017-10-03,2018-10-01,0.03333333333333333,197.1,289.0,0.01554202604430915
131,TIMETECHNO,2017-10-03,2018-10-01,0.03333333333333333,198.8,127.9,-0.011887994634473507
132,ORIENTBELL,2017-10-03,2018-10-01,0.03333333333333333,313.2,173.8,-0.014836100468284373
133,GOCLCORP,2017-10-03,2018-10-01,0.03333333333333333,548.9,276.95,-0.01651484787757333
134,HIL,2017-10-03,2018-10-01,0.03333333333333333,1245.05,2060.0,0.021818400867435046
135,TATAMETALI,2017-10-03,2018-10-01,0.03333333333333333,665.9,670.0,0.00020523602142463949
136,GICHSGFIN,2017-10-03,2018-10-01,0.03333333333333333,536.1,251.1,-0.017720574519679164
137,VADILALIND,2017-10-03,2018-10-01,0.03333333333333333,941.55,431.25,-0.018065955074079973
138,HATSUN,2017-10-03,2018-10-01,0.03333333333333333,697.2,699.95,0.0001314782941288965
139,ZUARI,2017-10-03,2018-10-01,0.03333333333333333,435.1,231.1,-0.015628591128476213
140,TIRUMALCHM,2017-10-03,2018-10-01,0.03333333333333333,149.63,123.0,-0.005932411058388468
141,INSECTICID,2017-10-03,2018-10-01,0.03333333333333333,610.0,332.666666666667,-0.015154826958105628
142,NCLIND,2017-10-03,2018-10-01,0.03333333333333333,225.0,137.8,-0.012918518518518517
143,VINDHYATEL,2017-10-03,2018-10-01,0.03333333333333333,1166.85,1295.1,0.0036637099884303903
144,TEAMLEASE,2017-10-03,2018-10-01,0.03333333333333333,1612.6,2415.7,0.016600520897928808
145,EXCELINDUS,2018-10-03,2019-10-01,0.03333333333333333,1540.0,953.85,-0.012687229437229438
146,NELCO,2018-10-03,2019-10-01,0.03333333333333333,244.8,244.8,0.0
147,KILITCH,2018-10-03,2019-10-01,0.03333333333333333,146.0,121.0,-0.005707762557077626
148,VIMTALABS,2018-10-03,2019-10-01,0.03333333333333333,267.5,108.85,-0.019769470404984422
149,BHARATRAS,2018-10-03,2019-10-01,0.03333333333333333,6005.0,6011.05,3.3583125173467566e-05
150,ANDHRAPAP,2018-10-03,2019-10-01,0.03333333333333333,448.1,384.75,-0.004712489771628358
151,RHIM,2018-10-03,2019-10-01,0.03333333333333333,233.5,209.0,-0.003497501784439686
152,ABBOTINDIA,2018-10-03,2019-10-01,0.03333333333333333,7700.0,10575.0,0.012445887445887446
153,HIL,2018-10-03,2019-10-01,0.03333333333333333,2070.0,1278.95,-0.012738325281803542
154,ASTRAZEN,2018-10-03,2019-10-01,0.03333333333333333,1568.85,2332.0,0.016214637048368764
155,INTELLECT,2018-10-03,2019-10-01,0.03333333333333333,212.35,182.5,-0.004685660466211442
156,PUNJABCHEM,2018-10-03,2019-10-01,0.03333333333333333,590.0,544.9,-0.0025480225988700578
157,CIGNITITEC,2018-10-03,2019-10-01,0.03333333333333333,369.0,339.0,-0.0027100271002710027
158,JSWHL,2018-10-03,2019-10-01,0.03333333333333333,2287.9,2786.35,0.007262118099567286
159,HEXAWARE,2018-10-03,2019-10-01,0.03333333333333333,435.9,382.2,-0.004106446432668043
160,MUTHOOTCAP,2018-10-03,2019-10-01,0.03333333333333333,795.0,559.75,-0.009863731656184486
161,NESTLEIND,2018-10-03,2019-10-01,0.03333333333333333,960.0,1388.9,0.014892361111111113
162,DEEPAKNTR,2018-10-03,2019-10-01,0.03333333333333333,284.5,299.85,0.0017984768599882861
163,SASKEN,2018-10-03,2019-10-01,0.03333333333333333,920.0,593.15,-0.011842391304347827
164,GARFIBRES,2018-10-03,2019-10-01,0.03333333333333333,217.05,239.16,0.003395530983644319
165,SESHAPAPER,2018-10-03,2019-10-01,0.03333333333333333,215.92,210.7,-0.0008058540200074101
166,MASTEK,2018-10-03,2019-10-01,0.03333333333333333,439.0,350.0,-0.006757782839787396
167,KPITTECH,2018-10-03,2019-10-01,0.03333333333333333,132.844311377246,69.95,-0.015781458943730814
168,ZOTA,2018-10-03,2019-10-01,0.03333333333333333,250.0,188.0,-0.008266666666666665
169,APCOTEXIND,2018-10-03,2019-10-01,0.03333333333333333,230.8,195.15,-0.005148757943385327
170,TTKHLTCARE,2018-10-03,2019-10-01,0.03333333333333333,907.2,456.55,-0.016558274544385656
171,POWERMECH,2018-10-03,2019-10-01,0.03333333333333333,428.0,359.98,-0.005297507788161992
172,NRAIL,2018-10-03,2019-10-01,0.03333333333333333,471.0,283.0,-0.013305024769992922
173,JKPAPER,2018-10-03,2019-10-01,0.03333333333333333,157.0,151.45,-0.0011783439490445885
174,GRSE,2019-10-01,2020-09-29,0.03333333333333333,178.4,186.0,0.001420029895366217
175,SEAMECLTD,2019-10-01,2020-09-29,0.03333333333333333,387.05,442.0,0.004732377384489513
176,HIRECT,2019-10-01,2020-09-29,0.03333333333333333,169.85,127.15,-0.00837994308703758
177,HESTERBIO,2019-10-01,2020-09-29,0.03333333333333333,1710.75,1761.3,0.0009849481221686385
178,VADILALIND,2019-10-01,2020-09-29,0.03333333333333333,792.65,791.95,-2.9437120208580153e-05
179,ESABINDIA,2019-10-01,2020-09-29,0.03333333333333333,1246.05,1350.05,0.0027821248478525477
180,ASIANTILES,2019-10-01,2020-09-29,0.03333333333333333,238.8,302.85,0.008940536013400335
181,ARMANFIN,2019-10-01,2020-09-29,0.03333333333333333,546.95,562.2,0.0009293963494530273
182,SATIN,2019-10-01,2020-09-29,0.03333333333333333,315.0,56.45,-0.027359788359788362
183,DHAMPURSUG,2019-10-01,2020-09-29,0.03333333333333333,210.7,140.45,-0.01111374782471128
184,63MOONS,2019-10-01,2020-09-29,0.03333333333333333,126.0,68.5,-0.015211640211640213
185,AMRUTANJAN,2019-10-01,2020-09-29,0.03333333333333333,364.0,436.0,0.006593406593406593
186,GMMPFAUDLR,2019-10-01,2020-09-29,0.03333333333333333,506.666666666667,1144.26666666667,0.04194736842105281
187,JMCPROJECT,2019-10-01,2020-09-29,0.03333333333333333,115.0,52.6,-0.018086956521739132
188,MANGLMCEM,2019-10-01,2020-09-29,0.03333333333333333,286.85,181.0,-0.012300273081169022
189,GREENPLY,2019-10-01,2020-09-29,0.03333333333333333,157.45,87.1,-0.014893617021276595
190,MAHESHWARI,2019-10-01,2020-09-29,0.03333333333333333,221.5,88.025,-0.02008653122648608
191,MOLDTKPAC,2019-10-01,2020-09-29,0.03333333333333333,305.05,288.9,-0.0017647380210894425
192,HEXAWARE,2019-10-01,2020-09-29,0.03333333333333333,382.2,468.0,0.007482993197278912
193,ABB,2019-10-01,2020-09-29,0.03333333333333333,1530.0,867.9,-0.01442483660130719
194,BHARATRAS,2019-10-01,2020-09-29,0.03333333333333333,6011.05,9315.0,0.018321535616350998
195,BFINVEST,2019-10-01,2020-09-29,0.03333333333333333,281.05,284.15,0.0003676688608195417
196,AARTIIND,2019-10-01,2020-09-29,0.03333333333333333,404.1,512.5,0.008941681102037446
197,TCI,2019-10-01,2020-09-29,0.03333333333333333,311.0,232.05,-0.008461950696677384
198,UTTAMSUGAR,2019-10-01,2020-09-29,0.03333333333333333,101.3,82.95,-0.006038170450806185
199,TATACOMM,2019-10-01,2020-09-29,0.03333333333333333,381.0,876.0,0.04330708661417323
200,STARPAPER,2019-10-01,2020-09-29,0.03333333333333333,174.0,92.95,-0.015526819923371647
201,INGERRAND,2019-10-01,2020-09-29,0.03333333333333333,638.0,600.55,-0.0019566353187042865
202,NEULANDLAB,2020-09-29,2021-09-28,0.03333333333333333,1154.8,1490.0,0.00967555709502367
203,ASTEC,2020-09-29,2021-09-28,0.03333333333333333,1119.95,1334.0,0.006370820125898476
204,NUCLEUS,2020-09-29,2021-09-28,0.03333333333333333,700.0,598.8,-0.004819047619047621
205,RAMCOSYS,2020-09-29,2021-09-28,0.03333333333333333,404.3,494.8,0.0074614560145106765
206,MASTEK,2020-09-29,2021-09-28,0.03333333333333333,898.0,3088.8,0.08132145508537492
207,GLOBUSSPR,2020-09-29,2021-09-28,0.03333333333333333,291.85,1324.0,0.1178859002912455
208,BALAMINES,2020-09-29,2021-09-28,0.03333333333333333,827.0,4600.0,0.1520757758968158
209,JINDALPOLY,2020-09-29,2021-09-28,0.03333333333333333,454.2,1001.5,0.040165859386467044
210,OAL,2020-09-29,2021-09-28,0.03333333333333333,380.0,923.6,0.047684210526315794
211,NEOGEN,2020-09-29,2021-09-28,0.03333333333333333,708.0,1247.0,0.02537664783427495
212,IGPL,2020-09-29,2021-09-28,0.03333333333333333,322.4,755.9,0.044820099255583126
213,EXPLEOSOL,2020-09-29,2021-09-28,0.03333333333333333,531.05,1055.0,0.032887675360135586
214,ORISSAMINE,2020-09-29,2021-09-28,0.03333333333333333,2100.0,2901.0,0.012714285714285714
215,UNICHEMLAB,2020-09-29,2021-09-28,0.03333333333333333,255.55,267.65,0.0015782951803300026
216,PRINCEPIPE,2020-09-29,2021-09-28,0.03333333333333333,241.8,702.65,0.06353046594982077
217,COSMOFIRST,2020-09-29,2021-09-28,0.03333333333333333,279.933333333333,993.866666666667,0.08501230451694868
218,DEEPAKFERT,2020-09-29,2021-09-28,0.03333333333333333,156.0,417.4,0.05585470085470085
219,POKARNA,2020-09-29,2021-09-28,0.03333333333333333,136.6,485.35,0.08510248901903368
220,VSTTILLERS,2020-09-29,2021-09-28,0.03333333333333333,1698.65,2702.9,0.01970682600888941
221,PANACEABIO,2020-09-29,2021-09-28,0.03333333333333333,195.1,280.0,0.01450538185545874
222,IRCTC,2020-09-29,2021-09-28,0.03333333333333333,274.0,779.0,0.061435523114355226
223,ASTRAMICRO,2020-09-29,2021-09-28,0.03333333333333333,122.1,198.0,0.020720720720720724
224,INDOSTAR,2020-09-29,2021-09-28,0.03333333333333333,280.0,284.0,0.0004761904761904762
225,SATIA,2020-09-29,2021-09-28,0.03333333333333333,117.0,97.4,-0.005584045584045582
226,HIKAL,2020-09-29,2021-09-28,0.03333333333333333,187.0,613.0,0.07593582887700534
227,INTELLECT,2020-09-29,2021-09-28,0.03333333333333333,210.0,721.0,0.0811111111111111
228,CIGNITITEC,2020-09-29,2021-09-28,0.03333333333333333,407.7,575.0,0.013678358269969751
229,MATRIMONY,2020-09-29,2021-09-28,0.03333333333333333,631.05,996.65,0.019311729128700845
230,JUBLPHARMA,2020-09-29,2021-09-28,0.03333333333333333,729.95,612.0,-0.0053862136676028054
231,NAHARSPING,2021-09-29,2022-09-28,0.03333333333333333,398.7,310.45,-0.0073781456399966555
232,RAJRATAN,2021-09-29,2022-09-28,0.03333333333333333,408.0,1232.0,0.0673202614379085
233,SAREGAMA,2021-09-29,2022-09-28,0.03333333333333333,370.5,370.0,-4.49842555105713e-05
234,GLOBUSSPR,2021-09-29,2022-09-28,0.03333333333333333,1358.0,843.4,-0.012631320569464899
235,HIKAL,2021-09-29,2022-09-28,0.03333333333333333,606.8,334.2,-0.014974730828389364
236,DVL,2021-09-29,2022-09-28,0.03333333333333333,272.0,222.05,-0.006121323529411763
237,DYNAMATECH,2021-09-29,2022-09-28,0.03333333333333333,2969.4,2230.05,-0.00829965649626187
238,GNA,2021-09-29,2022-09-28,0.03333333333333333,468.45,313.93,-0.010995125769381293
239,TEJASNET,2021-09-29,2022-09-28,0.03333333333333333,490.0,619.85,0.008833333333333335
240,PRIVISCL,2021-09-29,2022-09-28,0.03333333333333333,1810.0,1411.0,-0.007348066298342541
241,SSWL,2021-09-29,2022-09-28,0.03333333333333333,875.0,770.0,-0.004
242,OPTIEMUS,2021-09-29,2022-09-28,0.03333333333333333,292.0,234.8,-0.006529680365296803
243,NELCO,2021-09-29,2022-09-28,0.03333333333333333,675.0,869.7,0.009614814814814816
244,GULPOLY,2021-09-29,2022-09-28,0.03333333333333333,284.0,251.35,-0.0038321596244131465
245,AGARIND,2021-09-29,2022-09-28,0.03333333333333333,340.45,569.65,0.022440887061242473
246,COSMOFIRST,2021-09-29,2022-09-28,0.03333333333333333,941.333333333333,893.0,-0.00171152030217185
247,OLECTRA,2021-09-29,2022-09-28,0.03333333333333333,408.0,569.05,0.013157679738562087
248,VIDHIING,2021-09-29,2022-09-28,0.03333333333333333,364.0,395.25,0.002861721611721612
249,HGINFRA,2021-09-29,2022-09-28,0.03333333333333333,625.0,585.0,-0.002133333333333333
250,TIRUMALCHM,2021-09-29,2022-09-28,0.03333333333333333,284.0,206.1,-0.00914319248826291
251,PRAJIND,2021-09-29,2022-09-28,0.03333333333333333,343.95,397.0,0.00514125115084557
252,FAIRCHEMOR,2021-09-29,2022-09-28,0.03333333333333333,1803.05,1935.0,0.0024393851159609193
253,RPSGVENT,2021-09-29,2022-09-28,0.03333333333333333,961.9,500.0,-0.01600651488373705
254,DALMIASUG,2021-09-29,2022-09-28,0.03333333333333333,400.0,320.0,-0.006666666666666666
255,KIRLOSBROS,2021-09-29,2022-09-28,0.03333333333333333,361.0,351.0,-0.0009233610341643582
256,VENUSREM,2021-09-29,2022-09-28,0.03333333333333333,449.0,207.0,-0.017965850037119525
257,IRCTC,2021-09-29,2022-09-28,0.03333333333333333,771.78,671.9,-0.004313837276598685
258,PANAMAPET,2021-09-29,2022-09-28,0.03333333333333333,260.0,295.0,0.004487179487179488
259,HINDWAREAP,2021-09-29,2022-09-28,0.03333333333333333,437.9,350.0,-0.006691025348253024
260,DATAMATICS,2021-09-29,2022-09-28,0.03333333333333333,301.45,308.85,0.0008182672637806198
261,ADANIPOWER,2022-10-03,2023-10-03,0.03333333333333333,375.0,376.9,0.00016888888888888688
262,NDTV,2022-10-03,2023-10-03,0.03333333333333333,368.9,209.9,-0.014367037137435618
263,ROHLTD,2022-10-03,2023-10-03,0.03333333333333333,271.0,299.9,0.0035547355473554707
264,RAJRATAN,2022-10-03,2023-10-03,0.03333333333333333,1196.4,774.4,-0.011757494706341248
265,VINYLINDIA,2022-10-03,2023-10-03,0.03333333333333333,655.05,450.15,-0.01042668498587894
266,VADILALIND,2022-10-03,2023-10-03,0.03333333333333333,2515.0,2570.0,0.0007289595758780649
267,CHEMFAB,2022-10-03,2023-10-03,0.03333333333333333,407.95,368.75,-0.003203006904440903
268,FCL,2022-10-03,2023-10-03,0.03333333333333333,351.8,321.4,-0.002880424483608114
269,SRHHYPOLTD,2022-10-03,2023-10-03,0.03333333333333333,812.7,615.0,-0.008108773225052296
270,SPECIALITY,2022-10-03,2023-10-03,0.03333333333333333,209.25,194.2,-0.0023974512146555174
271,SHOPERSTOP,2022-10-03,2023-10-03,0.03333333333333333,747.75,690.0,-0.0025743898361751923
272,CHENNPETRO,2022-10-03,2023-10-03,0.03333333333333333,237.0,511.0,0.038537271448663854
273,TCPLPACK,2022-10-03,2023-10-03,0.03333333333333333,1192.0,2177.7,0.027564317673378073
274,VISHNU,2022-10-03,2023-10-03,0.03333333333333333,375.01,338.0,-0.0032896900527097043
