Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.000680603329202826,-0.020792280345353045,1.0006806033292028,0.9792077196546469
2014-01-16,-0.008681410582737633,0.014781697665010427,0.9919932841495204,0.9936820721178261
2014-01-23,-0.006893765097895934,0.00247372940262509,0.9851547154699032,0.9961401726764855
2014-01-30,-0.0530107598937493,-0.046578974202100464,0.9329309153899332,0.9497409852717116
2014-02-06,0.0387685904754608,0.0013368697995764795,0.9690993319905824,0.9510106653123415
2014-02-13,0.013624346363573648,-0.006696786183472793,0.98230267695033,0.9446419502285425
2014-02-20,-0.020419065987490458,0.014268817204301154,0.9622449737699927,0.958120873539868
2014-02-28,0.02499395088810589,0.02823157738505404,0.9862952773867266,0.9851701371254444
2014-03-07,0.013875611692717161,0.038014228270955845,0.9999807276701057,1.02262061960386
2014-03-14,-0.0022275044251275746,-0.004430008840152206,0.9977532661741783,1.0180904012188932
2014-03-21,0.004932798816619026,0.0038910117628278675,1.00267498230484,1.022051802945658
2014-03-28,0.021320466271331114,0.03400880531896909,1.024052480446178,1.0568105637379384
2014-04-04,0.018499111426927048,0.006218582701383152,1.0429965413889728,1.0633824276282382
2014-04-11,0.011258290738820842,0.015894545801891265,1.0547388996915144,1.0802844083291017
2014-04-21,0.0345058103508528,0.005556913703292811,1.091133520133937,1.0862874555611994
2014-04-28,-0.016538307128842716,-0.00481555939969143,1.0730880188593865,1.0810563737938048
2014-05-05,-0.008113332916408703,-0.011500516771586925,1.0643816985137708,1.0686236668359583
2014-05-12,0.01430980368004832,0.04170864779575302,1.0796127916601395,1.1131945149822255
2014-05-19,0.016425901620369866,0.051626913882146935,1.0973464051640418,1.1706653123412913
2014-05-26,0.06793119967285664,0.02102349633845827,1.1718904629235318,1.1952767902488586
2014-06-02,0.0357708971070053,0.004750371786700628,1.2138100360934503,1.2009547993905547
2014-06-09,0.04475421109800768,0.04820948288986248,1.268133146681657,1.258852209243272
2014-06-16,-0.00014865056962880003,-0.02259267029225233,1.2679446379670376,1.2304113763331652
2014-06-23,0.01966804681013653,-0.0030957452077864183,1.2928826324592348,1.226602336211276
2014-06-30,0.014236425462973188,0.02256560587616658,1.3112886596886133,1.2542813610970047
2014-07-07,0.05598640789191,0.023938323993391887,1.3847030014539758,1.2843067546978173
2014-07-14,-0.04283051337516286,-0.05240430243593802,1.3253954610295733,1.217003555104115
2014-07-21,0.03723588526979361,0.03498756405762271,1.3747477343535757,1.2595835449466748
2014-07-28,0.002725667697377597,-4.8384755576372414e-05,1.3784948398451464,1.2595226003047246
2014-08-04,0.01266964718449285,-0.003919354838709707,1.3959598831116284,1.254586084306756
2014-08-11,-0.02281059823652192,-0.009399744158556954,1.364117203063667,1.2427932960893868
2014-08-18,0.011631593038047852,0.028842774594820028,1.3799840592259038,1.2786389029964464
2014-08-25,0.024750735471424465,0.006093007737404784,1.4141396796305867,1.2864296597257507
2014-09-01,0.014975773794071893,0.016739176779919304,1.4353175155859557,1.3079634332148313
2014-09-08,0.06328582373271105,0.021674471340151772,1.526152766877801,1.3363128491620127
2014-09-15,0.013964250139245448,-0.005761629674673098,1.547464345865184,1.328613509395634
2014-09-22,-0.0068687180076401995,0.005580954419657192,1.5368352496465587,1.3360284408329117
2014-09-29,-0.03979183613304272,-0.02559073077273974,1.475681753229139,1.3018384966988334
2014-10-08,-0.022947071388716548,-0.015054886795983314,1.4418191786907637,1.2822394655043794
2014-10-16,-0.026701115106572124,-0.014461779582531795,1.4033209988376782,1.2636960009822316
2014-10-23,0.06050454440910924,0.03822305752333218,1.488228296532088,1.3119983259197803
2014-10-30,0.024782154946418507,0.016562874714733326,1.5251098007723907,1.3337287898179293
2014-11-07,0.015123489248545638,0.022928937795838794,1.5481747824472236,1.364309774276184
2014-11-14,0.038174998958644873,0.00964149413401382,1.6072763531549465,1.3774637589618455
2014-11-21,0.03590311166531244,0.009070478576428571,1.6649825755392846,1.3899580144773158
2014-11-28,-0.010580389135736999,0.010332539833218933,1.6473664119858573,1.4043198110284048
2014-12-05,0.02494897201764596,0.002818713365760583,1.6884665105013021,1.408278186049553
2014-12-12,-0.014333700396240108,-0.03704477805565365,1.6642645374106915,1.3561088332067288
2014-12-19,0.00013126463622209353,-0.0015567580513581286,1.664482996489772,1.3539976998621164
2014-12-26,-0.004505364108916478,0.0006971357465724977,1.6569838945374853,1.3549416200594673
2015-01-02,0.05312149893762022,0.028712470785641462,1.7450053627308122,1.3938453417416743
2015-01-09,-0.009536977460368981,-0.012153296099148734,1.7283632859182254,1.3769055265870687
2015-01-16,0.04643915769202551,0.02630841810408371,1.8086270211020894,1.413129732870345
2015-01-23,0.010415372456912953,0.02999375130181215,1.8274645451625047,1.4555147946352545
2015-01-30,-0.0015495095104137643,-0.0004951012865660447,1.8246328714698314,1.4547941673878146
2015-02-06,-0.05431756810311381,-0.019151073715936204,1.7255232512105887,1.4269332970466566
2015-02-13,0.01616159336578859,0.02087645548371494,1.7534104563398678,1.4567226065006815
2015-02-20,0.0009098260370351604,0.004626403946378281,1.7550057548266558,1.4634619937161748
2015-02-27,-0.018119524366711808,0.0001248370183372466,1.7232058852883547,1.4636446879479204
2015-03-09,0.00716677119626323,-0.005381190796499478,1.7355557075922707,1.4557685366237896
2015-03-16,0.02269937927558919,-0.01290524994770971,1.7749517448528211,1.436981479792648
2015-03-23,-0.024539416837260856,-0.011491817289287175,1.7313954641198541,1.4204679511787812
2015-03-30,0.022311720943889224,-0.003951354750200147,1.770025876558812,1.414855178392384
2015-04-06,0.05670253147325924,0.022496574580879374,1.870390824532871,1.4466845734342317
2015-04-13,0.03922298731588145,0.022373452134563415,1.9437531401192647,1.4790519014917736
2015-04-20,-0.058458247125767505,-0.04504405588647029,1.830124738702686,1.4124294049819879
2015-04-27,-0.08093124680322358,-0.03364472549583219,1.682010461794054,1.3649086053691273
2015-05-04,0.07303422345746868,0.02223412007912075,1.8048547897185212,1.3952561471979297
2015-05-11,-0.025034530844286345,-0.005004801117350894,1.759671096815855,1.3882731676734428
2015-05-18,0.02901103779698014,0.010505921918409176,1.8107209815158334,1.4028582571744426
2015-05-25,0.013766461202314756,4.3410000216944714e-05,1.8356482016560884,1.4029191552516909
2015-06-01,0.021872193241812117,0.006699319216049454,1.8757978538466955,1.4123177585070323
2015-06-08,-0.06274987912754126,-0.04687780724259601,1.758091765250114,1.3461113988584443
2015-06-15,-0.014143984589691183,-0.0046220198151192896,1.7332253424151536,1.3398896452995626
2015-06-22,0.057266646424948504,0.043791141781491245,1.8324813452740025,1.398564942728428
