,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
31,KOTAKBANK,2014-12-30,2015-06-29,0.1287671232876712,622.0,679.0,0.011800202616394306
32,MARUTI,2014-12-30,2015-06-29,0.12054794520547944,3350.0,4020.0,0.024109589041095888
33,INDUSINDBK,2014-12-30,2015-06-29,0.11232876712328767,784.1,859.5,0.01080166948233119
34,LUPIN,2014-12-30,2015-06-29,0.10410958904109589,1434.05,1821.4,0.028120950674710442
35,AXISBANK,2014-12-30,2015-06-29,0.09589041095890412,495.05,554.0,0.011418522828052514
36,ASIANPAINT,2014-12-30,2015-06-29,0.08767123287671234,761.0,743.0,-0.0020736953899879395
37,ICICIBANK,2014-12-30,2015-06-29,0.07945205479452057,352.0,302.0,-0.011285803237858036
38,HINDUNILVR,2014-12-30,2015-06-29,0.0712328767123288,761.9,872.0,0.010293660225787376
39,BANKBARODA,2014-12-30,2015-06-29,0.06301369863013702,213.41,140.15,-0.02163152411622622
40,BPCL,2015-06-30,2015-12-28,0.13698630136986298,293.5,301.28333333333336,0.0036327429153734368
41,LUPIN,2015-06-30,2015-12-28,0.1287671232876712,1837.0,1805.0,-0.0022430854356045066
42,LT,2015-06-30,2015-12-28,0.12054794520547944,1190.3999999999999,864.7666666666668,-0.032975831001129254
43,MARUTI,2015-06-30,2015-12-28,0.11232876712328767,3985.25,4598.4,0.017282324461864073
44,HINDUNILVR,2015-06-30,2015-12-28,0.10410958904109589,907.0,865.0,-0.004820951201461993
45,BHARTIARTL,2015-06-30,2015-12-28,0.09589041095890412,417.55,337.25,-0.0184409052808047
46,HCLTECH,2015-06-30,2015-12-28,0.08767123287671234,927.55,858.5,-0.00652654695718504
47,HDFC,2015-06-30,2015-12-28,0.07945205479452057,1289.9,1229.55,-0.0037172893300638243
48,AXISBANK,2015-06-30,2015-12-28,0.0712328767123288,561.05,450.0,-0.014099297672050816
49,YESBANK,2015-06-30,2015-12-28,0.06301369863013702,167.8,145.18,-0.00849445687135697
50,DIVISLAB,2015-12-29,2016-06-27,0.13698630136986298,1175.0,1081.0,-0.010958904109589038
51,ASIANPAINT,2015-12-29,2016-06-27,0.1287671232876712,883.7,970.25,0.012611513545940858
52,MARUTI,2015-12-29,2016-06-27,0.12054794520547944,4641.95,4061.0,-0.015086833931240808
53,INFY,2015-12-29,2016-06-27,0.11232876712328767,550.625,586.025,0.007221681464089681
54,INDUSINDBK,2015-12-29,2016-06-27,0.10410958904109589,955.0,1091.8,0.014913289822850171
55,BANKBARODA,2015-12-29,2016-06-27,0.09589041095890412,159.4,146.1,-0.008000893762568543
56,GRASIM,2015-12-29,2016-06-27,0.08767123287671234,740.0,857.5600000000001,0.013927878563495012
57,CIPLA,2015-12-29,2016-06-27,0.07945205479452057,660.0,475.0,-0.022270651722706522
58,TECHM,2015-12-29,2016-06-27,0.0712328767123288,520.95,499.0,-0.003001366050169153
59,HEROMOTOCO,2015-12-29,2016-06-27,0.06301369863013702,2707.0,3023.0,0.007355865817186294
60,YESBANK,2016-06-28,2016-12-26,0.13698630136986298,216.58,223.98000000000002,0.004680481254672577
61,HINDALCO,2016-06-28,2016-12-26,0.1287671232876712,119.9,157.5,0.04038068253224718
62,AMBUJACEM,2016-06-28,2016-12-26,0.12054794520547944,253.0,199.8,-0.025348421679571166
63,TATASTEEL,2016-06-28,2016-12-26,0.11232876712328767,311.45,388.5,0.027789152373894097
64,ULTRACEMCO,2016-06-28,2016-12-26,0.10410958904109589,3410.0,3085.0,-0.00992246816374081
65,ACC,2016-06-28,2016-12-26,0.09589041095890412,1608.2,1293.65,-0.018755334390699718
66,GRASIM,2016-06-28,2016-12-26,0.08767123287671234,875.1,828.4,-0.004678604245620467
67,BPCL,2016-06-28,2016-12-26,0.07945205479452057,347.26666666666665,407.3333333333333,0.013742810783233448
68,TATAMOTORS,2016-06-28,2016-12-26,0.0712328767123288,448.0,465.5,0.0027825342465753436
69,BOSCHLTD,2016-06-28,2016-12-26,0.06301369863013702,20807.1,19600.0,-0.003655667325885794
70,ONGC,2016-12-27,2017-06-27,0.13698630136986298,190.0,158.95,-0.022386445565969724
71,MARUTI,2016-12-27,2017-06-27,0.1287671232876712,5185.0,7239.5,0.0510225756595025
72,ADANIPORTS,2016-12-27,2017-06-27,0.12054794520547944,261.0,367.9,0.04937385188684196
73,HINDALCO,2016-12-27,2017-06-27,0.11232876712328767,150.3,189.4,0.029221921453895853
74,TATASTEEL,2016-12-27,2017-06-27,0.10410958904109589,382.0,510.0,0.034884888474503335
75,POWERGRID,2016-12-27,2017-06-27,0.09589041095890412,178.7,206.0,0.014649178618791737
76,BPCL,2016-12-27,2017-06-27,0.08767123287671234,402.0,419.3333333333333,0.003780185828846631
77,CIPLA,2016-12-27,2017-06-27,0.07945205479452057,559.0,542.5,-0.002345185874972432
78,GAIL,2016-12-27,2017-06-27,0.0712328767123288,121.2618011193397,133.8345864661654,0.007385637193856376
79,SBIN,2016-12-27,2017-06-27,0.06301369863013702,244.6,289.25,0.011502705003416264
80,IBULHSGFIN,2017-06-28,2017-12-26,0.13698630136986298,1080.0,1198.9,0.015081177067478446
81,HDFCBANK,2017-06-28,2017-12-26,0.1287671232876712,832.5,940.5,0.01670492410218437
82,ADANIPORTS,2017-06-28,2017-12-26,0.12054794520547944,368.4,403.75,0.011567236327398754
83,INDUSINDBK,2017-06-28,2017-12-26,0.11232876712328767,1486.05,1651.8,0.012528847044638424
84,MARUTI,2017-06-28,2017-12-26,0.10410958904109589,7213.95,9741.0,0.03646963688219372
85,ITC,2017-06-28,2017-12-26,0.09589041095890412,311.6,263.25,-0.0148790159494962
86,RELIANCE,2017-06-28,2017-12-26,0.08767123287671234,719.975,924.85,0.024947593785362605
87,KOTAKBANK,2017-06-28,2017-12-26,0.07945205479452057,983.75,1009.9,0.0021119910880576477
88,HINDUNILVR,2017-06-28,2017-12-26,0.0712328767123288,1095.0,1350.4,0.01661449928066555
89,HDFC,2017-06-28,2017-12-26,0.06301369863013702,1656.5,1715.0,0.002225355490409306
90,DIVISLAB,2017-12-27,2018-06-25,0.13698630136986298,1087.85,1048.0,-0.005018066929805606
91,BHARTIARTL,2017-12-27,2018-06-25,0.1287671232876712,544.5,372.0,-0.04079399222612173
92,HINDALCO,2017-12-27,2018-06-25,0.12054794520547944,268.9,221.05,-0.021451168382603896
93,GAIL,2017-12-27,2018-06-25,0.11232876712328767,192.74436090225564,170.85,-0.012759732920798033
94,TATASTEEL,2017-12-27,2018-06-25,0.10410958904109589,721.75,559.8,-0.02336064834805055
95,VEDL,2017-12-27,2018-06-25,0.09589041095890412,323.55,229.0,-0.028021753534737705
96,MARUTI,2017-12-27,2018-06-25,0.08767123287671234,9694.0,8869.0,-0.0074611890987505355
97,BAJFINANCE,2017-12-27,2018-06-25,0.07945205479452057,1797.2,2342.0,0.02408495406858157
98,BPCL,2017-12-27,2018-06-25,0.0712328767123288,534.95,424.0,-0.014773881056608809
99,TECHM,2017-12-27,2018-06-25,0.06301369863013702,494.5,692.95,0.025288308378464498
100,TECHM,2018-06-26,2018-12-24,0.13698630136986298,695.0,699.0,0.0007884103675963337
101,TCS,2018-06-26,2018-12-24,0.1287671232876712,1823.0,1905.8,0.005848556120800423
102,BAJFINANCE,2018-06-26,2018-12-24,0.12054794520547944,2385.0,2594.0,0.010563740271675138
103,KOTAKBANK,2018-06-26,2018-12-24,0.11232876712328767,1322.0,1230.0,-0.007817130541106252
104,INFY,2018-06-26,2018-12-24,0.10410958904109589,634.5,657.0,0.0036918293986204216
105,M&M,2018-06-26,2018-12-24,0.09589041095890412,905.0,782.9,-0.012937258760311819
106,HINDUNILVR,2018-06-26,2018-12-24,0.08767123287671234,1615.0,1814.0,0.01080283302939056
107,INDUSINDBK,2018-06-26,2018-12-24,0.07945205479452057,1961.1,1578.0,-0.0155209230491973
108,BAJAJFINSV,2018-06-26,2018-12-24,0.0712328767123288,6174.9,6360.75,0.0021439424342072477
109,HDFCBANK,2018-06-26,2018-12-24,0.06301369863013702,1043.025,1052.0,0.0005422189738553476
110,DIVISLAB,2018-12-26,2019-06-24,0.13698630136986298,1438.4,1541.65,0.00983303365992655
111,WIPRO,2018-12-26,2019-06-24,0.1287671232876712,244.88721804511275,285.5,0.021355100289786818
112,ICICIBANK,2018-12-26,2019-06-24,0.12054794520547944,350.65,431.45,0.0277777669260024
113,AXISBANK,2018-12-26,2019-06-24,0.11232876712328767,611.0,771.0,0.029415061767145707
114,UPL,2018-12-26,2019-06-24,0.10410958904109589,491.3333333333333,602.2666666666667,0.02350588279028271
115,DRREDDY,2018-12-26,2019-06-24,0.09589041095890412,2598.0,2524.0,-0.0027312896116085087
116,LT,2018-12-26,2019-06-24,0.08767123287671234,1398.8,1545.5,0.009194573822571994
117,HINDUNILVR,2018-12-26,2019-06-24,0.07945205479452057,1760.0,1769.0,0.00040628891656288926
118,SBIN,2018-12-26,2019-06-24,0.0712328767123288,292.85,350.0,0.013901174335357995
119,RELIANCE,2018-12-26,2019-06-24,0.06301369863013702,1085.8,1272.15,0.010814701362797977
120,TITAN,2019-06-25,2019-12-23,0.13698630136986298,1309.0,1206.1,-0.010768441872390308
121,BAJFINANCE,2019-06-25,2019-12-23,0.1287671232876712,3545.35,4138.6,0.021546841888787003
122,BAJAJFINSV,2019-06-25,2019-12-23,0.12054794520547944,8350.0,9281.75,0.01345156262816832
123,UPL,2019-06-25,2019-12-23,0.11232876712328767,622.6,579.95,-0.007694863343733081
124,AXISBANK,2019-06-25,2019-12-23,0.10410958904109589,761.25,736.9,-0.0033301392356659275
125,SBILIFE,2019-06-25,2019-12-23,0.09589041095890412,675.0,1002.0,0.04645357686453577
126,ICICIBANK,2019-06-25,2019-12-23,0.08767123287671234,427.9,547.0,0.024402065519084935
127,SBIN,2019-06-25,2019-12-23,0.07945205479452057,352.7,335.7,-0.0038295575035635094
128,KOTAKBANK,2019-06-25,2019-12-23,0.0712328767123288,1471.85,1699.0,0.010993340316747967
129,TCS,2019-06-25,2019-12-23,0.06301369863013702,2270.0,2210.0,-0.0016655603162150753
130,SBILIFE,2019-12-24,2020-06-22,0.13698630136986298,998.0,781.1,-0.029771872512147572
131,BHARTIARTL,2019-12-24,2020-06-22,0.1287671232876712,454.5,575.8,0.03436623114366229
132,ASIANPAINT,2019-12-24,2020-06-22,0.12054794520547944,1812.0,1633.0,-0.011908433880673742
133,BPCL,2019-12-24,2020-06-22,0.11232876712328767,492.0,383.0,-0.024885844748858445
134,ICICIBANK,2019-12-24,2020-06-22,0.10410958904109589,542.0,367.0,-0.033614719708840925
135,RELIANCE,2019-12-24,2020-06-22,0.09589041095890412,1568.9,1773.4,0.012498941322643821
136,NESTLEIND,2019-12-24,2020-06-22,0.08767123287671234,14580.0,16290.0,0.010282428547268732
137,BAJFINANCE,2019-12-24,2020-06-22,0.07945205479452057,4158.0,2740.0,-0.027095481890002444
138,EICHERMOT,2019-12-24,2020-06-22,0.0712328767123288,22199.6,17349.35,-0.015563220070360402
139,KOTAKBANK,2019-12-24,2020-06-22,0.06301369863013702,1704.95,1309.8,-0.014604453511069914
140,CIPLA,2020-06-23,2020-12-21,0.13698630136986298,674.0,793.0,0.024186008698833375
141,DRREDDY,2020-06-23,2020-12-21,0.1287671232876712,4047.9,5243.0,0.03801714198500354
142,DIVISLAB,2020-06-23,2020-12-21,0.12054794520547944,2360.0,3789.0,0.07299280241467378
143,BHARTIARTL,2020-06-23,2020-12-21,0.11232876712328767,581.05,507.5,-0.014218708926801143
144,SUNPHARMA,2020-06-23,2020-12-21,0.10410958904109589,493.2,573.8,0.017013854170138534
145,RELIANCE,2020-06-23,2020-12-21,0.09589041095890412,1750.0,2010.0,0.014246575342465755
146,NESTLEIND,2020-06-23,2020-12-21,0.08767123287671234,16289.8,18262.75,0.010618359888034825
147,BRITANNIA,2020-06-23,2020-12-21,0.07945205479452057,3429.95,3719.0,0.006695612600287522
148,SHREECEM,2020-06-23,2020-12-21,0.0712328767123288,22100.0,24550.0,0.007896857373086224
149,HINDUNILVR,2020-06-23,2020-12-21,0.06301369863013702,2115.0,2343.0,0.00679296609346158
