Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.007463450065150623,-0.02156078592542253,1.0074634500651507,0.9784392140745775
2014-01-16,0.006938104203789815,0.016058417745036357,1.0144533364632122,0.9941513997123121
2014-01-23,0.011908738689446682,0.002734803555244593,1.02653419615979,0.9968702084946968
2014-01-30,-0.030239042667640936,-0.04650757155315947,0.9954927848023217,0.9505081959439167
2014-02-06,0.01444376876139504,0.00034923169028144147,1.0098714523896435,0.9508401435278124
2014-02-13,0.022119934736370517,-0.0069655711269596765,1.0322097430086261,0.9442169988777008
2014-02-20,0.011559977751043655,0.014547828707268985,1.0441420646722162,0.9579533060398652
2014-02-28,0.01693963079978307,0.02894246159431045,1.0618294457502868,0.9856788328090667
2014-03-07,-0.013528451138328169,0.03866446429430543,1.047464537976216,1.0237895768458656
2014-03-14,-0.022641310213149128,-0.004199604743082975,1.0237485684346237,1.0194900652830248
2014-03-21,0.0014507516116169215,0.002465269163979105,1.0252337733201706,1.02200338270395
2014-03-28,-0.00574888704755078,0.033578222875261056,1.0193398201600186,1.056320440067654
2014-04-04,0.026274066968831854,0.004040343578846557,1.0461220228589,1.0605883375748857
2014-04-11,-0.0016740939693041079,0.014754977942053178,1.044370716289276,1.076237295101402
2014-04-21,0.012558954731796131,0.005111182915724124,1.0574869208383664,1.0817381407773896
2014-04-28,0.016121035518729426,-0.005304380863313451,1.0745347050497933,1.0760001896843339
2014-05-05,-0.01383776012297357,-0.011061979403857763,1.0596655515575042,1.0640974977474986
2014-05-12,0.0014222489455806575,0.04275230993196473,1.061172659770875,1.1095901237690278
2014-05-19,-0.019624840794491366,0.04839307083024671,1.0403473152674048,1.1632865972211246
2014-05-26,0.026392530545210086,0.01716195833842895,1.0678047135632271,1.1832508733382865
2014-06-02,0.03212236767657939,0.0028855402372554577,1.1021051291790898,1.1866651913440718
2014-06-09,0.02810407752637731,0.04550298380221659,1.133078777171757,1.2406619983244553
2014-06-16,0.025569262729569896,-0.021480990724696815,1.1620507661185613,1.214011349445964
2014-06-23,0.019283532907178016,-0.0040623942084841306,1.18445921030682,1.2090795567709407
