,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
33,BHARATFORG,2014-10-01,2014-12-29,0.11232876712328767,409.175,459.95,0.013939006905810297
34,AIAENG,2014-10-01,2014-12-29,0.10410958904109589,950.0,1041.0,0.009972602739726028
35,APLLTD,2014-10-01,2014-12-29,0.09589041095890412,417.7,426.1,0.0019283683314694708
36,KSCL,2014-10-01,2014-12-29,0.08767123287671234,819.55,781.05,-0.004118531469408121
37,CARERATING,2014-10-01,2014-12-29,0.07945205479452057,1505.0,1440.0,-0.0034314840941155065
38,NAUKRI,2014-10-01,2014-12-29,0.0712328767123288,850.2,847.95,-0.0001885132587658666
39,MRF,2014-10-01,2014-12-29,0.06301369863013702,32650.25,36719.9,0.007854264473629979
40,TVSMOTOR,2014-12-31,2015-03-30,0.13698630136986298,261.0,273.5,0.006560646617330602
41,EICHERMOT,2014-12-31,2015-03-30,0.1287671232876712,15199.3,15599.0,0.0033862229956696873
42,BHARATFORG,2014-12-31,2015-03-30,0.12054794520547944,467.5,618.5,0.03893634165995165
43,AUROPHARMA,2014-12-31,2015-03-30,0.11232876712328767,563.05,607.5,0.008867798061682163
44,IRB,2014-12-31,2015-03-30,0.10410958904109589,260.85,244.95,-0.0063459553987097106
45,WABAG,2014-12-31,2015-03-30,0.09589041095890412,743.05,804.0,0.007865581788500385
46,STAR,2014-12-31,2015-03-30,0.08767123287671234,914.9,1127.7,0.02039177872572346
47,AMARAJABAT,2014-12-31,2015-03-30,0.07945205479452057,814.95,815.0,4.874658248631714e-06
48,TORNTPHARM,2014-12-31,2015-03-30,0.0712328767123288,1100.0,1132.1,0.0020787048567870435
49,WOCKPHARMA,2014-12-31,2015-03-30,0.06301369863013702,994.05,1849.0,0.054196028010498117
50,WOCKPHARMA,2015-04-01,2015-06-29,0.13698630136986298,1856.65,1376.0,-0.03546304675271303
51,JKLAKSHMI,2015-04-01,2015-06-29,0.1287671232876712,357.0,344.0,-0.004688998887226122
52,STAR,2015-04-01,2015-06-29,0.12054794520547944,1174.0,1110.0,-0.006571608597232269
53,BHARATFORG,2015-04-01,2015-06-29,0.11232876712328767,632.525,532.75,-0.01771882967428327
54,GPPL,2015-04-01,2015-06-29,0.10410958904109589,242.65,213.8,-0.012378164615024174
55,TVSMOTOR,2015-04-01,2015-06-29,0.09589041095890412,262.0,240.0,-0.008051866569068283
56,EICHERMOT,2015-04-01,2015-06-29,0.08767123287671234,15929.0,19201.55,0.018011707775170124
57,BRITANNIA,2015-04-01,2015-06-29,0.07945205479452057,1077.75,1364.35,0.021128238370781337
58,UPL,2015-04-01,2015-06-29,0.0712328767123288,295.6666666666667,360.6666666666667,0.01565998980710723
59,AUROPHARMA,2015-04-01,2015-06-29,0.06301369863013702,607.5,706.5,0.010268899036022329
60,BRITANNIA,2015-07-01,2015-09-28,0.13698630136986298,1380.0,1447.0,0.0066507841969426235
61,BAJFINANCE,2015-07-01,2015-09-28,0.1287671232876712,545.0,483.11,-0.014622747266557741
62,APLLTD,2015-07-01,2015-09-28,0.12054794520547944,667.9,680.0,0.0021839049812641172
63,WOCKPHARMA,2015-07-01,2015-09-28,0.11232876712328767,1430.0,1405.0,-0.0019637896350225116
64,EICHERMOT,2015-07-01,2015-09-28,0.10410958904109589,19742.0,17914.85,-0.009635489596618302
65,EMAMILTD,2015-07-01,2015-09-28,0.09589041095890412,583.85,549.5,-0.005641578515780352
66,PAGEIND,2015-07-01,2015-09-28,0.08767123287671234,15190.0,13499.0,-0.009759845608592534
67,AUROPHARMA,2015-07-01,2015-09-28,0.07945205479452057,733.975,750.0,0.0017346901162603498
68,AMARAJABAT,2015-07-01,2015-09-28,0.0712328767123288,883.9,987.75,0.008369198152025508
69,GPPL,2015-07-01,2015-09-28,0.06301369863013702,219.7,184.0,-0.01023936750612604
70,RAJESHEXPO,2015-09-30,2015-12-28,0.13698630136986298,560.1,677.0,0.02859078491365288
71,BRITANNIA,2015-09-30,2015-12-28,0.1287671232876712,1499.5,1456.0,-0.0037354917392555496
72,AJANTPHARM,2015-09-30,2015-12-28,0.12054794520547944,1455.0,1335.5,-0.009900673162924256
73,SPARC,2015-09-30,2015-12-28,0.11232876712328767,388.0,344.95,-0.012463282022313235
74,BAJFINANCE,2015-09-30,2015-12-28,0.10410958904109589,511.5,591.5,0.016283024678959278
75,NAVINFLUOR,2015-09-30,2015-12-28,0.09589041095890412,238.0,378.0,0.05640612409347301
76,IBULHSGFIN,2015-09-30,2015-12-28,0.08767123287671234,752.85,708.75,-0.005135553390267671
77,WOCKPHARMA,2015-09-30,2015-12-28,0.07945205479452057,1434.8,1559.0,0.006877575415026107
78,STAR,2015-09-30,2015-12-28,0.0712328767123288,1215.8,1289.8,0.0043356085513343735
79,AMARAJABAT,2015-09-30,2015-12-28,0.06301369863013702,1030.0,862.0,-0.01027796249501264
80,RAJESHEXPO,2015-12-30,2016-03-28,0.13698630136986298,677.9,602.55,-0.015226313332673224
81,NAVINFLUOR,2015-12-30,2016-03-28,0.1287671232876712,379.33000000000004,356.0,-0.00791958713073412
82,NATCOPHARM,2015-12-30,2016-03-28,0.12054794520547944,569.0,426.0,-0.03029588078099044
83,SPARC,2015-12-30,2016-03-28,0.11232876712328767,345.1,296.95,-0.01567264600691482
84,KAJARIACER,2015-12-30,2016-03-28,0.10410958904109589,498.925,466.0,-0.0068703877720661085
85,BAJFINANCE,2015-12-30,2016-03-28,0.09589041095890412,600.0,689.9,0.014367579908675798
86,BRITANNIA,2015-12-30,2016-03-28,0.08767123287671234,1495.0,1372.775,-0.0071676364136161585
87,NIITTECH,2015-12-30,2016-03-28,0.07945205479452057,578.0,507.6,-0.009677205289851637
88,IBULHSGFIN,2015-12-30,2016-03-28,0.0712328767123288,735.1,647.6,-0.008478950771770874
89,APLLTD,2015-12-30,2016-03-28,0.06301369863013702,710.0,615.3,-0.008404784873625322
90,RAJESHEXPO,2016-03-30,2016-06-27,0.13698630136986298,594.0,430.0,-0.03782113371154466
91,NAVINFLUOR,2016-03-30,2016-06-27,0.1287671232876712,354.99,397.05,0.01525661344116581
92,BAJFINANCE,2016-03-30,2016-06-27,0.12054794520547944,667.29,753.15,0.015510867202179663
93,NIITTECH,2016-03-30,2016-06-27,0.11232876712328767,497.95,503.0,0.0011391912319963934
94,PETRONET,2016-03-30,2016-06-27,0.10410958904109589,121.2,146.0,0.02130295221302952
95,JSWSTEEL,2016-03-30,2016-06-27,0.09589041095890412,125.0,138.79000000000002,0.010578630136986318
96,SRF,2016-03-30,2016-06-27,0.08767123287671234,1278.0,1261.0,-0.0011662057581409311
97,APLLTD,2016-03-30,2016-06-27,0.07945205479452057,595.0,547.95,-0.006282721307701158
98,IGL,2016-03-30,2016-06-27,0.0712328767123288,109.78,121.2,0.007410087921796274
99,RELIANCE,2016-03-30,2016-06-27,0.06301369863013702,521.35,470.25,-0.006176273137048055
100,NAVINFLUOR,2016-06-29,2016-09-26,0.13698630136986298,399.2,474.0,0.025667773903972325
101,JETAIRWAYS,2016-06-29,2016-09-26,0.1287671232876712,555.0,548.4,-0.001531284709366906
102,RAMCOCEM,2016-06-29,2016-09-26,0.12054794520547944,574.4,622.8,0.010157591483191508
103,JSWSTEEL,2016-06-29,2016-09-26,0.11232876712328767,142.8,175.81,0.025966194697056896
104,BIOCON,2016-06-29,2016-09-26,0.10410958904109589,125.0,160.0,0.029150684931506847
105,PETRONET,2016-06-29,2016-09-26,0.09589041095890412,142.75,172.475,0.01996737278986637
106,BHARATFIN,2016-06-29,2016-09-26,0.08767123287671234,698.0,845.05,0.018469992542293045
107,PEL,2016-06-29,2016-09-26,0.07945205479452057,1385.0,1895.15,0.02926531823351962
108,MUTHOOTFIN,2016-06-29,2016-09-26,0.0712328767123288,281.15,372.25,0.02308132693755346
109,MPHASIS,2016-06-29,2016-09-26,0.06301369863013702,575.0,537.0,-0.004164383561643837
110,MUTHOOTFIN,2016-09-28,2016-12-26,0.13698630136986298,374.0,275.0,-0.036261079774375496
111,BAJFINANCE,2016-09-28,2016-12-26,0.1287671232876712,1105.0,810.0,-0.034376743321142995
112,BHARATFIN,2016-09-28,2016-12-26,0.12054794520547944,863.7,519.05,-0.048103333698122606
113,PEL,2016-09-28,2016-12-26,0.11232876712328767,1900.35,1468.3,-0.025538266022372948
114,JSWSTEEL,2016-09-28,2016-12-26,0.10410958904109589,175.32,155.4,-0.011829015592622796
115,NAVINFLUOR,2016-09-28,2016-12-26,0.09589041095890412,468.0,494.0,0.005327245053272451
116,PETRONET,2016-09-28,2016-12-26,0.08767123287671234,173.375,179.225,0.002958193005501178
117,RAMCOCEM,2016-09-28,2016-12-26,0.07945205479452057,601.45,528.9,-0.009583916494043514
118,BAJAJFINSV,2016-09-28,2016-12-26,0.0712328767123288,3262.0,2630.0,-0.013801096898280747
119,TATAMOTORS,2016-09-28,2016-12-26,0.06301369863013702,533.0,465.5,-0.00798015883214681
120,VEDL,2016-12-28,2017-03-27,0.13698630136986298,215.7,265.25,0.03146810956363798
121,HINDALCO,2016-12-28,2017-03-27,0.1287671232876712,156.5,193.95,0.03081360234583569
122,INDIANB,2016-12-28,2017-03-27,0.12054794520547944,210.0,263.05,0.03045270711024136
123,BIOCON,2016-12-28,2017-03-27,0.11232876712328767,153.36666666666667,190.83333333333334,0.027441324548266754
124,HINDZINC,2016-12-28,2017-03-27,0.10410958904109589,254.25,325.35,0.029113831979633905
125,IGL,2016-12-28,2017-03-27,0.09589041095890412,178.94,200.49,0.011548219269947384
126,PEL,2016-12-28,2017-03-27,0.08767123287671234,1507.05,1869.0,0.02105610480058793
127,TATASTEEL,2016-12-28,2017-03-27,0.07945205479452057,393.35,492.75,0.02007762615120209
128,YESBANK,2016-12-28,2017-03-27,0.0712328767123288,225.78000000000003,305.81,0.025249212167985077
129,JSWSTEEL,2016-12-28,2017-03-27,0.06301369863013702,157.995,186.8,0.011488398930606014
130,VEDL,2017-03-29,2017-06-27,0.13698630136986298,267.0,238.2,-0.014776050484839159
131,INDIANB,2017-03-29,2017-06-27,0.1287671232876712,266.5,289.0,0.010871520727852165
132,BAJAJFINSV,2017-03-29,2017-06-27,0.12054794520547944,4109.0,4106.0,-8.801261514150361e-05
133,BIOCON,2017-03-29,2017-06-27,0.11232876712328767,190.23333333333335,163.5,-0.01578546893865021
134,HINDALCO,2017-03-29,2017-06-27,0.10410958904109589,190.6,189.4,-0.0006554643591254664
135,SUNTV,2017-03-29,2017-06-27,0.09589041095890412,782.9,810.0,0.003319236348175123
136,RECLTD,2017-03-29,2017-06-27,0.08767123287671234,176.7,175.35,-0.0006698141730818402
137,HINDPETRO,2017-03-29,2017-06-27,0.07945205479452057,345.8,340.0,-0.0013326255575714869
138,MUTHOOTFIN,2017-03-29,2017-06-27,0.0712328767123288,351.25,446.3,0.019275971335250826
139,CENTURYTEX,2017-03-29,2017-06-27,0.06301369863013702,422.18,449.2,0.004032948356118956
140,SUNTV,2017-06-28,2017-09-25,0.13698630136986298,792.2,819.45,0.004712038263479886
141,VAKRANGEE,2017-06-28,2017-09-25,0.1287671232876712,203.5,258.425,0.034754468042139275
142,DHFL,2017-06-28,2017-09-25,0.12054794520547944,423.5,562.9,0.039679772282512
143,MRF,2017-06-28,2017-09-25,0.11232876712328767,68585.55,63100.0,-0.008984182068863644
144,RECLTD,2017-06-28,2017-09-25,0.10410958904109589,167.8,164.95,-0.001768249873463204
145,PEL,2017-06-28,2017-09-25,0.09589041095890412,2821.95,2750.1,-0.002441477002568172
146,INDIANB,2017-06-28,2017-09-25,0.08767123287671234,270.0,271.0,0.00032470826991374944
147,VEDL,2017-06-28,2017-09-25,0.07945205479452057,237.3,308.1,0.02370503784008452
148,IOC,2017-06-28,2017-09-25,0.0712328767123288,193.6,203.95,0.0038081625721725345
149,BAJAJFINSV,2017-06-28,2017-09-25,0.06301369863013702,4025.0,5230.0,0.018864970645792574
150,EDELWEISS,2017-09-27,2017-12-26,0.13698630136986298,283.0,294.0,0.00532455588363425
151,VAKRANGEE,2017-09-27,2017-12-26,0.1287671232876712,246.25,400.9,0.08086836798553644
152,L&TFH,2017-09-27,2017-12-26,0.12054794520547944,197.7,178.95,-0.011432847610534848
153,DHFL,2017-09-27,2017-12-26,0.11232876712328767,559.0,593.6,0.006952728698507614
154,VEDL,2017-09-27,2017-12-26,0.10410958904109589,317.75,319.0,0.00040955778537016474
155,IGL,2017-09-27,2017-12-26,0.09589041095890412,288.6,333.0,0.01475237091675447
156,TVSMOTOR,2017-09-27,2017-12-26,0.08767123287671234,651.0,772.55,0.016369336952633456
157,TATASTEEL,2017-09-27,2017-12-26,0.07945205479452057,660.0,714.0,0.006500622665006228
158,MGL,2017-09-27,2017-12-26,0.0712328767123288,1094.0,1125.0,0.002018481881245149
159,COROMANDEL,2017-09-27,2017-12-26,0.06301369863013702,423.0,545.2,0.01820395738203959
160,VAKRANGEE,2017-12-27,2018-03-26,0.13698630136986298,435.0,245.25,-0.05975436939064713
161,EDELWEISS,2017-12-27,2018-03-26,0.1287671232876712,291.85,231.5,-0.02662702035432914
162,TITAN,2017-12-27,2018-03-26,0.12054794520547944,856.4,896.45,0.005637488563147431
163,TATACONSUM,2017-12-27,2018-03-26,0.11232876712328767,305.5,258.05,-0.017446808510638293
164,DHFL,2017-12-27,2018-03-26,0.10410958904109589,598.0,493.0,-0.018280111788152288
165,ENDURANCE,2017-12-27,2018-03-26,0.09589041095890412,1356.65,1175.85,-0.012779262375240396
166,DLF,2017-12-27,2018-03-26,0.08767123287671234,253.85,202.2,-0.017838168911097865
167,PCJEWELLER,2017-12-27,2018-03-26,0.07945205479452057,464.65,328.1,-0.023349140389953258
168,JUBLFOOD,2017-12-27,2018-03-26,0.0712328767123288,892.5,1149.975,0.020549787038102913
169,BAJFINANCE,2017-12-27,2018-03-26,0.06301369863013702,1797.2,1698.9,-0.003446609489952407
170,DMART,2018-03-28,2018-06-25,0.13698630136986298,1345.0,1490.8,0.014849518765595551
171,JUBLFOOD,2018-03-28,2018-06-25,0.1287671232876712,1172.5,1390.0,0.023886438648246043
172,TITAN,2018-03-28,2018-06-25,0.12054794520547944,938.2,878.0,-0.007735009914058695
173,NIITTECH,2018-03-28,2018-06-25,0.11232876712328767,888.0,1104.1,0.027335863260520784
174,JINDALSTEL,2018-03-28,2018-06-25,0.10410958904109589,226.65,228.95,0.0010564838067263127
175,TATACONSUM,2018-03-28,2018-06-25,0.09589041095890412,261.25,260.1,-0.00042210133053679447
176,EDELWEISS,2018-03-28,2018-06-25,0.08767123287671234,237.0,311.25,0.02746662042656494
177,DIVISLAB,2018-03-28,2018-06-25,0.07945205479452057,1082.5,1048.0,-0.002532190198993958
178,ASHOKLEY,2018-03-28,2018-06-25,0.0712328767123288,144.55,136.15,-0.004139440777471894
179,MINDTREE,2018-03-28,2018-06-25,0.06301369863013702,775.25,985.85,0.017117942510811814
180,JUBLFOOD,2018-06-28,2018-09-25,0.13698630136986298,1393.0,1264.0,-0.012685737887087096
181,DHANI,2018-06-28,2018-09-25,0.1287671232876712,465.1,628.5,0.04523876143884212
182,BIOCON,2018-06-28,2018-09-25,0.12054794520547944,319.35,334.0,0.005530068568217539
183,NIITTECH,2018-06-28,2018-09-25,0.11232876712328767,1092.0,1226.7,0.013855938581965984
184,MPHASIS,2018-06-28,2018-09-25,0.10410958904109589,1140.0,1194.8,0.005004566210045658
185,TECHM,2018-06-28,2018-09-25,0.09589041095890412,716.05,751.45,0.00474061943711363
186,MINDTREE,2018-06-28,2018-09-25,0.08767123287671234,971.0,1075.0,0.009390121749925935
187,JINDALSTEL,2018-06-28,2018-09-25,0.07945205479452057,212.1,222.0,0.003708511751370835
188,STRTECH,2018-06-28,2018-09-25,0.0712328767123288,272.5,318.5,0.012024632399145412
189,DMART,2018-06-28,2018-09-25,0.06301369863013702,1455.8,1450.75,-0.00021858715351160123
190,DHANI,2018-09-26,2018-12-24,0.13698630136986298,597.1,396.75,-0.045964169283959216
191,NIITTECH,2018-09-26,2018-12-24,0.1287671232876712,1207.4,1105.0,-0.010920783025225726
192,MINDTREE,2018-09-26,2018-12-24,0.12054794520547944,1090.05,848.8,-0.02667968605185259
193,BIOCON,2018-09-26,2018-12-24,0.11232876712328767,355.0,310.45,-0.01409646922631681
194,MPHASIS,2018-09-26,2018-12-24,0.10410958904109589,1195.1,963.0,-0.020219090968486612
195,JUBLFOOD,2018-09-26,2018-12-24,0.09589041095890412,1269.5,1321.75,0.003946651415992706
196,PAGEIND,2018-09-26,2018-12-24,0.08767123287671234,32670.5,24307.5,-0.022442096709506906
197,TCS,2018-09-26,2018-12-24,0.07945205479452057,2187.0,1905.8,-0.010215783177054955
198,JSWSTEEL,2018-09-26,2018-12-24,0.0712328767123288,407.0,308.0,-0.01732691595705295
199,JINDALSTEL,2018-09-26,2018-12-24,0.06301369863013702,227.65,164.35,-0.017521489669614206
200,NIITTECH,2018-12-27,2019-03-26,0.13698630136986298,1130.0,1324.4,0.023566492908231308
201,HEG,2018-12-27,2019-03-26,0.1287671232876712,3634.9,2004.0,-0.05777498730910423
202,LTI,2018-12-27,2019-03-26,0.12054794520547944,1686.05,1673.95,-0.0008651167741088878
203,BATAINDIA,2018-12-27,2019-03-26,0.11232876712328767,1102.1,1332.0,0.023431978551532392
204,BAJFINANCE,2018-12-27,2019-03-26,0.10410958904109589,2598.85,2860.0,0.010461634637659813
205,MINDTREE,2018-12-27,2019-03-26,0.09589041095890412,859.35,945.0,0.009557239423552842
206,TCS,2018-12-27,2019-03-26,0.08767123287671234,1909.0,1984.0,0.003444391024491056
207,TECHM,2018-12-27,2019-03-26,0.07945205479452057,702.0,790.2,0.009982437653670538
208,MPHASIS,2018-12-27,2019-03-26,0.0712328767123288,1002.45,952.0,-0.0035849155869489657
209,DHANI,2018-12-27,2019-03-26,0.06301369863013702,377.25,274.8,-0.017112666466951722
210,BATAINDIA,2019-03-27,2019-06-24,0.13698630136986298,1359.25,1414.95,0.005613490517786555
211,BAJFINANCE,2019-03-27,2019-06-24,0.1287671232876712,2950.0,3562.0,0.026713721848154164
212,DIVISLAB,2019-03-27,2019-06-24,0.12054794520547944,1706.0,1541.65,-0.01161316224766737
213,NAUKRI,2019-03-27,2019-06-24,0.11232876712328767,1894.65,2133.3,0.014148924748092056
214,MUTHOOTFIN,2019-03-27,2019-06-24,0.10410958904109589,600.0,623.75,0.004121004566210045
215,HAVELLS,2019-03-27,2019-06-24,0.09589041095890412,766.7,781.3,0.0018260075648884719
216,ABFRL,2019-03-27,2019-06-24,0.08767123287671234,217.5,210.1,-0.002982837348449066
217,RELIANCE,2019-03-27,2019-06-24,0.07945205479452057,1377.95,1272.15,-0.006100386369070193
218,TORNTPHARM,2019-03-27,2019-06-24,0.0712328767123288,1887.0,1504.0,-0.014457971266996253
219,AXISBANK,2019-03-27,2019-06-24,0.06301369863013702,761.3,771.0,0.0008028804370318297
220,NAUKRI,2019-06-26,2019-09-23,0.13698630136986298,2215.0,2100.0,-0.007112155601595595
221,SRF,2019-06-26,2019-09-23,0.1287671232876712,2975.5,2933.4,-0.0018219109025074595
222,BATAINDIA,2019-06-26,2019-09-23,0.12054794520547944,1420.45,1643.0,0.01888693386284589
223,MUTHOOTFIN,2019-06-26,2019-09-23,0.11232876712328767,638.5,635.0,-0.0006157410883813732
224,PFC,2019-06-26,2019-09-23,0.10410958904109589,134.0,104.0,-0.02330811694949908
225,DIVISLAB,2019-06-26,2019-09-23,0.09589041095890412,1587.0,1641.0,0.003262811715047777
226,ICICIGI,2019-06-26,2019-09-23,0.08767123287671234,1103.85,1253.0,0.011845961302316126
227,TITAN,2019-06-26,2019-09-23,0.07945205479452057,1312.6,1275.2,-0.002263832736031585
228,ABFRL,2019-06-26,2019-09-23,0.0712328767123288,214.6,205.0,-0.003186559256469506
229,PIIND,2019-06-26,2019-09-23,0.06301369863013702,1181.0,1260.0,0.00421514156797699
230,HDFCAMC,2019-09-25,2019-12-23,0.13698630136986298,2922.0,3250.0,0.015376970174303579
231,INDIGO,2019-09-25,2019-12-23,0.1287671232876712,1822.3,1284.0,-0.0380372839081125
232,BATAINDIA,2019-09-25,2019-12-23,0.12054794520547944,1705.0,1697.0,-0.0005656208572691118
233,MANAPPURAM,2019-09-25,2019-12-23,0.11232876712328767,137.6,172.95,0.02885771742593182
234,BAJFINANCE,2019-09-25,2019-12-23,0.10410958904109589,3960.0,4138.6,0.004695447626954486
235,PIIND,2019-09-25,2019-12-23,0.09589041095890412,1294.9,1486.6,0.014195838891668778
236,TITAN,2019-09-25,2019-12-23,0.08767123287671234,1296.15,1206.1,-0.006090957466765391
237,MUTHOOTFIN,2019-09-25,2019-12-23,0.07945205479452057,684.1,732.5,0.00562122416613769
238,SIEMENS,2019-09-25,2019-12-23,0.0712328767123288,1424.05,1539.0,0.0057499520228097315
239,SRF,2019-09-25,2019-12-23,0.06301369863013702,2876.5,3322.9,0.00977900749817249
240,HDFCAMC,2019-12-26,2020-03-23,0.13698630136986298,3220.0,2050.0,-0.049774525653024745
241,MANAPPURAM,2019-12-26,2020-03-23,0.1287671232876712,172.4,87.8,-0.06318850713536533
242,PIIND,2019-12-26,2020-03-23,0.12054794520547944,1462.95,1036.05,-0.035176812473576805
243,SBILIFE,2019-12-26,2020-03-23,0.11232876712328767,998.25,569.95,-0.0481947517745095
244,ICICIGI,2019-12-26,2020-03-23,0.10410958904109589,1430.0,910.0,-0.03785803237858033
245,PRESTIGE,2019-12-26,2020-03-23,0.09589041095890412,349.45,141.9,-0.05695251050084576
246,SRF,2019-12-26,2020-03-23,0.08767123287671234,3321.1,2901.0,-0.01108990543238892
247,NAUKRI,2019-12-26,2020-03-23,0.07945205479452057,2573.55,1800.0,-0.02388146217726541
248,IGL,2019-12-26,2020-03-23,0.0712328767123288,433.0,310.0,-0.020234743269322036
249,HDFCLIFE,2019-12-26,2020-03-23,0.06301369863013702,627.9,377.5,-0.02512920869085254
250,NAVINFLUOR,2020-03-25,2020-06-22,0.13698630136986298,1069.0,1600.0,0.06804464548867843
251,IPCALAB,2020-03-25,2020-06-22,0.1287671232876712,1352.0,1631.0,0.026572505471346347
252,HDFCAMC,2020-03-25,2020-06-22,0.12054794520547944,2026.0,2464.0,0.026061204343534056
253,BERGEPAINT,2020-03-25,2020-06-22,0.11232876712328767,409.65,505.0,0.02614560709192111
254,NESTLEIND,2020-03-25,2020-06-22,0.10410958904109589,12800.0,16290.0,0.028386130136986303
255,ALKEM,2020-03-25,2020-06-22,0.09589041095890412,2110.0,2325.0,0.009770823865480751
256,TATACONSUM,2020-03-25,2020-06-22,0.08767123287671234,248.1,383.0,0.04766968688056628
257,BHARTIARTL,2020-03-25,2020-06-22,0.07945205479452057,406.55,575.8,0.03307652262691576
258,DMART,2020-03-25,2020-06-22,0.0712328767123288,1798.7,2366.0,0.022466454082895493
259,HINDUNILVR,2020-03-25,2020-06-22,0.06301369863013702,2010.05,2110.0,0.0031333644327664477
260,NAVINFLUOR,2020-06-24,2020-09-21,0.13698630136986298,1639.8,2075.0,0.036355920451374785
261,ISEC,2020-06-24,2020-09-21,0.1287671232876712,481.9,482.0,2.672071452328294e-05
262,MUTHOOTFIN,2020-06-24,2020-09-21,0.12054794520547944,1130.5,1111.0,-0.0020793320933275975
263,APLLTD,2020-06-24,2020-09-21,0.11232876712328767,929.55,970.0,0.004888062643361833
264,COROMANDEL,2020-06-24,2020-09-21,0.10410958904109589,737.0,808.8,0.01014256240590323
265,DMART,2020-06-24,2020-09-21,0.09589041095890412,2397.8,2175.0,-0.008909993978498563
266,IPCALAB,2020-06-24,2020-09-21,0.08767123287671234,1670.0,2170.0,0.026248872118776148
267,ESCORTS,2020-06-24,2020-09-21,0.07945205479452057,984.9,1248.0,0.021224322892109213
268,TORNTPHARM,2020-06-24,2020-09-21,0.0712328767123288,2589.9,2890.0,0.008253981351160225
269,BALKRISIND,2020-06-24,2020-09-21,0.06301369863013702,1243.05,1402.0,0.008057622297783906
270,NAVINFLUOR,2020-09-23,2020-12-21,0.13698630136986298,2000.0,2626.0,0.042876712328767115
271,IPCALAB,2020-09-23,2020-12-21,0.1287671232876712,2115.5,2232.2,0.007103343553614373
272,DIVISLAB,2020-09-23,2020-12-21,0.12054794520547944,3253.75,3789.0,0.019830438008830692
273,COROMANDEL,2020-09-23,2020-12-21,0.11232876712328767,806.9,782.7,-0.0033688885418063624
