Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.0208752255412607,0.029841089670828564,1.0208752255412608,1.0298410896708285
2013-10-15,0.02618317520864041,0.022716000396786073,1.0476049804377678,1.0532349602724178
2013-10-22,0.02890577653555062,0.021306175234400336,1.077886815899832,1.0756753688989786
2013-10-29,-8.703717924346066e-05,0.0005803708041828906,1.0777929996718325,1.0762996594778662
2013-11-05,0.035228498166375063,0.01415283373056874,1.1157620283845036,1.0915323496027243
2013-11-12,-0.025521641923110502,-0.03553304771016169,1.087285949424671,1.052746878547106
2013-11-19,0.024676723738936306,0.028982069500900216,1.1141166044238506,1.0832576617480139
2013-11-26,-0.0022101147150984483,-0.01940587834651865,1.111654278922078,1.0622360953461976
2013-12-03,0.03812577634061448,0.02495111291580736,1.154036961328348,1.0887400681044268
2013-12-10,0.011150524728280781,0.01624304093079517,1.16690507900299,1.1064245175936438
2013-12-17,-0.009856003160360104,-0.02570889244531991,1.1554040588564964,1.0779795686719638
2013-12-24,0.019242844857445828,0.026871643676950694,1.177637319908735,1.1069466515323498
2013-12-31,0.019159312075427943,0.007946924796456183,1.200200040832537,1.1157434733257663
2014-01-07,0.012720340343516401,-0.01924778986133867,1.2154669938322291,1.0942678774120318
2014-01-14,-0.010441443307484331,0.006327472641460505,1.2027757641240115,1.1011918274687855
2014-01-21,-0.013875434727745174,0.007411225068288372,1.186086727516795,1.1093530079455163
2014-01-28,-0.026122903417660277,-0.033990218347760136,1.155102698488905,1.0716458569807037
2014-02-04,-0.012009718327830259,-0.014426132271321519,1.1412302404403367,1.0561861520998863
2014-02-11,0.023781353811346162,0.01012358946802802,1.168370240568456,1.0668785471055617
2014-02-18,0.013039630799297793,0.0067878117286576806,1.1836053571423553,1.0741203178206582
2014-02-25,0.009368596265092148,0.013188206699778006,1.1946940778706223,1.0882860385925082
2014-03-04,0.015325685989355412,0.01654185527441127,1.21300358416141,1.1062883087400677
2014-03-11,0.020590450937691965,0.03155011081014528,1.23797987494833,1.141191827468785
2014-03-18,-0.0027651600584844,0.0016809397348292341,1.2345566624449154,1.1431101021566394
2014-03-25,0.0021276612831294854,0.013375302855781143,1.237183380857429,1.1583995459704872
2014-04-01,0.04854198472083945,0.02549605604820937,1.297238717627887,1.1879341657207712
2014-04-09,0.003730448958030452,0.015746677240891602,1.302078000450379,1.206640181611804
2014-04-16,-0.005058424122576566,-0.015972908141667776,1.2954915376834244,1.1873666288308733
2014-04-23,0.03374350570136447,0.02525643599376704,1.3392059637713143,1.2173552780930752
2014-04-30,-0.02333274784777356,-0.019916269615567545,1.3079586087024035,1.1931101021566393
2014-05-07,0.005348659099408694,-0.004338188425789251,1.3149544334164895,1.1879341657207712
2014-05-14,0.014747108003372509,0.06702848352236353,1.3343462084655962,1.2675595913734385
2014-05-21,0.05231008953166303,0.03737731929221287,1.4041459780966665,1.3149375709421105
2014-05-28,-0.004706549634653503,0.011903734267907362,1.3975372953564553,1.330590238365493
2014-06-04,0.0584248218495334,0.019040307101727508,1.4791881628657348,1.355925085130533
2014-06-11,0.03745115738557686,0.030086139782515852,1.5345854715561018,1.3967196367763899
2014-06-18,0.019178930248751627,-0.011003567626431288,1.564017179275824,1.3813507377979564
2014-06-25,0.006415912195741337,0.004979580433371286,1.574051776170689,1.388229284903518
2014-07-02,0.008124742718367056,0.026450700309886103,1.5868405418774645,1.4249489216799085
2014-07-09,-0.02297468443534651,-0.02754544440727105,1.5503833811786154,1.3856980703745738
2014-07-16,0.013964038603586788,0.007192005242463898,1.572032994563753,1.39566401816118
2014-07-23,0.010863301786254845,0.018412791359651383,1.589110463401649,1.4213620885357545
2014-07-30,-0.02936103735918601,-0.004551915797543563,1.54245253171784,1.4148921679909192
2014-08-06,-0.01010708661956227,-0.009466354330455989,1.5268628303732046,1.4014982973893302
2014-08-13,-0.03060932402834263,-0.001036672281974949,1.480126591251479,1.4000454029511917
2014-08-20,0.03754738323504146,0.0250437799974056,1.5357014716095738,1.4351078320090807
2014-08-27,0.003793892583996891,0.005299249404823108,1.5415277580339464,1.442712826333712
2014-09-03,0.013505994014622552,0.025577681093286578,1.5623476227073272,1.4796140749148698
2014-09-10,0.06167548344636409,0.003459809441981095,1.658706167649079,1.4847332576617485
2014-09-17,-0.027507020994926093,-0.014945911853522419,1.6130801022711425,1.4625425652667428
2014-09-24,-0.005067004213415424,-0.0008149010477299185,1.604906618596358,1.4613507377979573
2014-09-30,0.003440719969121546,-0.0033477028234106462,1.610428652847538,1.4564585698070378
2014-10-07,0.01583636178166918,-0.01159547120275663,1.6359319836175978,1.4395702464028322
2014-10-14,-0.006652721480204047,0.002379503071218965,1.6250485837700324,1.4429957082253833
2014-10-21,-0.0004421552264206731,0.00603321818956135,1.624330060045531,1.4517016161797074
2014-10-28,0.03973132028485686,0.013640318901248796,1.6888668379095206,1.4715032891738569
2014-11-05,0.06262893946924984,0.03845231742496313,1.7946387768725793,1.5280860007410473
2014-11-12,0.0040134364763993865,0.009510333271271699,1.8018414456016403,1.5426186078752593
2014-11-19,0.04144929244721208,0.0029656515580735736,1.87652649862389,1.5471934771532179
2014-11-26,-0.00021269345754473942,0.004082263118407697,1.8761273737147235,1.5535095280220412
2014-12-03,0.01971488663676857,0.016130804562336603,1.9131150122036473,1.5785688866042924
2014-12-10,-0.0010449668099990726,-0.020084924771647552,1.9111158705121836,1.5468634492699818
2014-12-17,-0.07098314638396139,-0.04463490895714554,1.7754588529189055,1.47781934004268
2014-12-24,0.05434088564011094,0.024288068505598535,1.8719388594040942,1.513712717412535
2014-12-31,0.043152998737622385,0.018502090036989032,1.9527186346408656,1.541719566400237
2015-01-07,0.0016312615278082105,-0.01900009596008058,1.9559040294241894,1.5124267466950987
2015-01-14,0.036594094594220486,0.021399709553871712,2.027478566494155,1.5447922397958807
2015-01-21,0.02036613587574172,0.04603552301039475,2.068770470464529,1.6159075584972833
2015-01-28,0.009453535752292939,0.01999408417375624,2.088327666070353,1.648216150238887
2015-02-04,-0.022769273083663808,-0.018338615351685784,2.040777963153427,1.6179901482432197
2015-02-11,-0.036443788786744404,-0.010824687884649175,1.9664042821036212,1.6004759098880497
2015-02-18,0.037804632435974615,0.027980033561819162,2.040743473209075,1.6452572795616005
2015-02-25,-0.024611571444564065,-0.01166900692393362,1.990517569418162,1.626058760974744
2015-03-04,0.014072510177561122,0.018980431678844428,2.0185291481724135,1.6569220581932116
2015-03-11,0.012959180369614335,-0.021044534190499713,2.0446876314849036,1.6220529052885715
2015-03-18,-0.017750529449255606,0.0014663373838856983,2.008393343467702,1.6244313821022365
2015-03-25,-0.034907931785497164,-0.023062750015762867,1.938284485635485,1.5869675272190524
2015-04-01,0.07989681550777046,0.012585246219047825,2.093147243585877,1.6069399042907377
2015-04-08,0.049254991214492415,0.018894648876802436,2.196245192679338,1.6373024695484337
2015-04-15,0.006965700494310355,0.0042537811387899594,2.2115435789036115,1.644267195911893
2015-04-22,-0.0578045237461168,-0.03961684338750309,2.0837063555813056,1.5791265199242428
2015-04-29,-0.045805894883298205,-0.022528106082444536,1.988260321289888,1.543551790165788
2015-05-06,-0.01214348225546626,-0.014863529793414657,1.9641159173590566,1.5206091621449802
2015-05-13,0.0010311909140450278,0.014893203011570297,1.9661412958471685,1.5432559030980593
2015-05-20,0.04873129633478249,0.02418736357737007,2.0619539099711504,1.5805831947192148
2015-05-27,-0.0056858750877762775,-0.008539254651229664,2.0502298976023026,1.5670861923220534
2015-06-03,-0.041529620774398875,-0.026383059069585123,1.9650846274545442,1.5257416647428894
2015-06-10,-0.010017393941303259,-0.0018199583796403075,1.9453996006133327,1.5229648784149743
2015-06-17,-0.01552545423246159,-0.001561741079768327,1.9151963881501615,1.5205864016013093
2015-06-24,0.05698911285268652,0.030984313255897497,2.0243417312495087,1.5677007270011822
2015-07-01,-0.0013845226919926342,0.01226806817851854,2.021538984186246,1.5869333864035458
2015-07-08,-0.0037631641738422317,-0.004675645052565203,2.0139316011049306,1.5795134491666574
2015-07-15,0.04946374672465453,0.018149199533121003,2.113548203742763,1.6081803539208315
2015-07-22,0.0003756232693701418,0.011860196867945651,2.114342101629024,1.6272536895174952
2015-07-29,0.010669312255318733,-0.024519368622761217,2.136900677725871,1.5873544564614677
2015-08-05,0.06246427832145287,0.030412308309973313,2.270380636404641,1.6356295695885839
2015-08-12,-0.04404245591140079,-0.027803096190641877,2.1703874973236914,1.5901540033330541
2015-08-19,0.021450594761141778,0.01995290884497857,2.2169436000034306,1.6218822012110363
2015-08-26,-0.11072531075661408,-0.08595465804079513,1.971471830963164,1.4824738712234895
2015-09-02,0.010464390350357896,-0.005788112108208637,1.9921020817670974,1.4738931462593579
2015-09-09,-0.017962729969542523,0.007203910032197625,1.9563184900005515,1.484510939882083
2015-09-16,0.0010607192366508848,0.007558683286570716,1.958393594655911,1.4957318879121009
2015-09-23,0.008499245389811958,-0.0026934079980523353,1.9750384623867276,1.4917032716822565
2015-09-29,0.015939890818101873,-0.00023650040433928997,2.006520359838724,1.4913504832553492
2015-10-06,0.06722383523268731,0.0546859290652889,2.1414063538995545,1.5729063699941355
2015-10-13,0.00802235369454943,-0.0030944541808128377,2.158585473074292,1.56803908330148
2015-10-20,0.01973046673050491,0.016116100653912096,2.2011753719357356,1.5933097589972347
2015-10-27,0.0019543633477356547,-0.005320612123756714,2.2054772684045854,1.5848323757766143
2015-11-03,0.034107877900207285,-0.01676770470208952,2.2807014177870117,1.558258374497281
2015-11-10,-0.037891686508952964,-0.03237529884606557,2.1942817946437017,1.5078092939435472
2015-11-17,-0.004584828565195916,0.006785028570554409,2.1842213887915296,1.5180398230819017
2015-11-24,0.0506274285338583,0.004300389010454683,2.2948029010546978,1.5245679848545157
2015-12-01,0.03368144437332533,0.015645095398768308,2.3720951773143173,1.5484199964194727
2015-12-08,-0.04417807968060111,-0.02940037243947864,2.267300567560956,1.502895871832004
2015-12-15,-0.020002923052656583,-0.0020567446643591685,2.2219479287707897,1.4998047987665262
2015-12-22,0.027381547583316044,0.014473026492867361,2.282788301710078,1.5215115133532038
2015-12-29,0.027000293025317923,0.01658618676895315,2.3444242547710177,1.5467475874847927
2016-01-05,0.05650540188157644,-0.009805749226352484,2.4768968894677696,1.531580568525451
2016-01-12,-0.035303897133169095,-0.03525114842985167,2.3894527764725333,1.4775905945720837
2016-01-19,-0.1282528636848351,-0.028140099446565037,2.0829986152502507,1.436011048299516
2016-01-27,0.043375505653104725,0.002762963438925628,2.173349733461447,1.439978694323861
2016-02-03,-0.03281255821675545,-0.012206843521722386,2.1020365688068736,1.4224010997276355
2016-02-10,-0.04046589420190772,-0.018528429178424313,2.0169757794049934,1.396046241688019
2016-02-17,-0.05089256355576864,-0.020125744594717436,1.9143267113611788,1.3679497715853908
2016-02-24,-0.030443389405013524,-0.011871537819448014,1.8560481178387915,1.3517101041369095
2016-03-02,0.059728778382019954,0.04733990357950418,1.96690760453555,1.4156999301341924
2016-03-09,0.041675780358200985,0.022477860244576185,2.048880013847049,1.447521835312005
2016-03-16,0.01786699632784992,-0.005840544373794927,2.0854873455306593,1.4390675198008283
2016-03-23,0.03241801775622898,0.029694876131090255,2.153094711328463,1.4818004515455891
2016-03-30,-0.012462458222520043,0.0020237557793794853,2.1262618584394035,1.4847992537732915
2016-04-06,0.04342209661629387,-0.009119579908959532,2.2185886062881,1.4712585083297425
2016-04-13,0.022800448575659393,0.030942301661963056,2.269173421716316,1.5167826329172112
2016-04-20,0.0027204032186686176,0.010334050658900258,2.2753464883964702,1.5324571414843178
2016-04-27,0.017225760233531215,0.006171631568648112,2.314541061453795,1.5419149023563028
2016-05-04,-0.05953581434602284,-0.029913379112248076,2.1767429745228353,1.4957910173232938
2016-05-11,0.013456191264625642,0.016755727250996572,2.206033644321945,1.5208540836340536
2016-05-18,0.0010978010984873474,0.004330350371606276,2.2084554304799817,1.5274399146802773
2016-05-25,-0.04318433642224225,0.0008004168208350283,2.113084748196606,1.5286625032808023
2016-06-01,0.014030572325191608,0.028459977213909995,2.142732536585438,1.5721682032919326
2016-06-08,0.006735329983884002,0.012669743010366207,2.1571645472865457,1.5920871703967105
2016-06-15,-0.00892792980231898,-0.005324697904894375,2.1379055336363204,1.58360978717609
2016-06-22,-0.0049964489076939145,0.0008667089096218991,2.1272235978680305,1.5849823158879999
2016-06-29,0.02914671228180778,0.005253965943821913,2.189225172034162,1.5933097589972356
2016-07-07,0.005906221472199684,0.02070333425026422,2.20215522075271,1.6262965835019634
2016-07-14,0.006211669999060115,0.023439383838527113,2.2158342822707335,1.6644159733579513
2016-07-21,0.002471177710689076,-0.003970701351978843,2.2213100025596617,1.6578070746022837
2016-07-28,0.04099786402007241,0.021143222897852955,2.3123789679910294,1.6928584591022373
2016-08-04,-0.02514195077425386,-0.012277462476068413,2.254241249806379,1.6720744528933147
2016-08-11,0.008144619336744416,0.0056494057432175835,2.272601186679239,1.6815206799105775
2016-08-18,0.051039059158723976,0.0138143905617669,2.388592613090347,1.70474986332055
2016-08-25,0.0139009858553132,-0.006319179453871318,2.4217964052190215,1.6939772430102649
2016-09-01,-0.015846003452557978,0.017811670184516945,2.3834206110205285,1.7241498069628411
2016-09-08,0.05011880283478826,0.022530537976800453,2.502874798696637,1.7629958296663104
2016-09-15,-0.007192807617360702,-0.02355188611354626,2.484872101779272,1.7214739526673524
2016-09-22,-0.06992407677267579,0.014780173395687912,2.3111197141641777,1.746917636183936
2016-09-27,0.0024382164261003325,-0.013607553149346386,2.3167547242139372,1.7231463616020326
