,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
63,NATCOPHARM,2013-10-01,2013-10-30,0.06153846153846153,124.0,130.22,0.003086848635235731
64,BAYERCROP,2013-10-01,2013-10-30,0.059440559440559426,1545.0,1700.0,0.005963292371059361
65,CEATLTD,2013-10-01,2013-10-30,0.057342657342657324,122.95,180.45,0.02681742820010407
66,APLLTD,2013-10-01,2013-10-30,0.05524475524475523,138.1,192.2,0.02164186284389035
67,VSTTILLERS,2013-10-01,2013-10-30,0.05314685314685313,435.05,498.0,0.007690137698182746
68,NESTLEIND,2013-10-01,2013-10-30,0.05104895104895103,5148.0,5599.95,0.004481657619769504
69,TATAMTRDVR,2013-10-01,2013-10-30,0.04895104895104894,164.95,192.0,0.008027437854658226
70,CAIRN,2013-10-01,2013-10-30,0.046853146853146836,319.3,316.9,-0.00035216897102271843
71,BAJAJCORP,2013-10-01,2013-10-30,0.04475524475524474,263.0,235.0,-0.004764816932117311
72,SPARC,2013-10-01,2013-10-30,0.042657342657342646,127.05,129.0,0.0006547171836428043
73,TATASTLBSL,2013-10-01,2013-10-30,0.040559440559440545,476.5,482.0,0.0004681572362579706
74,JYOTHYLAB,2013-10-01,2013-10-30,0.03846153846153845,85.175,93.35,0.003691494886094238
75,DBSTOCKBRO,2013-10-01,2013-10-30,0.036363636363636355,97.85,97.15,-0.0002601384308078185
76,RSSOFTWARE,2013-10-01,2013-10-30,0.03426573426573425,135.55,147.0,0.0028944497037451627
77,SOLARINDS,2013-10-01,2013-10-30,0.03216783216783216,187.59,192.63,0.0008642564855582591
78,WABAG,2013-10-01,2013-10-30,0.030069930069930063,232.525,267.5,0.004522936476489856
79,RAJTV,2013-10-31,2013-11-29,0.06993006993006995,470.25,478.5,0.0012268433321064903
80,LAOPALA,2013-10-31,2013-11-29,0.06783216783216785,551.0,560.05,0.0011141218128513902
81,CEATLTD,2013-10-31,2013-11-29,0.06573426573426573,186.5,286.7,0.035316747595567966
82,AJANTPHARM,2013-10-31,2013-11-29,0.06363636363636363,346.0,393.2,0.00868102995270625
83,HEXAWARE,2013-10-31,2013-11-29,0.06153846153846153,132.7,122.4,-0.0047765346936409405
84,NATCOPHARM,2013-10-31,2013-11-29,0.059440559440559426,136.0,156.0,0.008741258741258738
85,APLLTD,2013-10-31,2013-11-29,0.057342657342657324,186.0,205.2,0.005919242048274301
86,BAYERCROP,2013-10-31,2013-11-29,0.05524475524475523,1741.75,1659.85,-0.0025977008494591407
87,PIIND,2013-10-31,2013-11-29,0.05314685314685313,203.95,233.0,0.007570071507311028
88,ACCELYA,2013-10-31,2013-11-29,0.05104895104895103,596.0,616.0,0.0017130520486225178
89,IPAPPM,2013-10-31,2013-11-29,0.04895104895104894,284.0,251.1,-0.005670737712991233
90,NAHARSPING,2013-10-31,2013-11-29,0.046853146853146836,96.1,111.5,0.007508204594572961
91,SELAN,2013-10-31,2013-11-29,0.04475524475524474,308.85,312.45,0.0005216735668411187
92,SASKEN,2013-10-31,2013-11-29,0.042657342657342646,148.0,145.0,-0.0008646758646758645
93,TATAMTRDVR,2013-10-31,2013-11-29,0.040559440559440545,189.35,200.2,0.002324108423923579
94,NESTLEIND,2013-10-31,2013-11-29,0.03846153846153845,5520.0,5245.0,-0.001916109253065774
95,WHEELS,2013-10-31,2013-11-29,0.036363636363636355,356.875,385.0,0.002865785702913548
96,SHRENUJ,2013-10-31,2013-11-29,0.03426573426573425,99.85,94.0,-0.002007556789730047
97,TATASTLBSL,2013-10-31,2013-11-29,0.03216783216783216,481.5,487.0,0.00036744148893681593
98,SYMPHONY,2013-10-31,2013-11-29,0.030069930069930063,189.825,204.875,0.0023840508234028593
99,VAIBHAVGBL,2013-12-03,2014-01-01,0.06993006993006995,417.75,681.0,0.0440672433491105
100,CEATLTD,2013-12-03,2014-01-01,0.06783216783216785,293.9,324.0,0.006947084898769153
101,DICIND,2013-12-03,2014-01-01,0.06573426573426573,353.05,360.7,0.0014243510348877818
102,PIIND,2013-12-03,2014-01-01,0.06363636363636363,231.05,245.05,0.0038559146977238294
103,NATCOPHARM,2013-12-03,2014-01-01,0.06153846153846153,156.2,160.4,0.0016546833448241964
104,AJANTPHARM,2013-12-03,2014-01-01,0.059440559440559426,403.46,374.8,-0.004222392389744786
105,FIEMIND,2013-12-03,2014-01-01,0.057342657342657324,288.05,344.05,0.011148025728827669
106,HEXAWARE,2013-12-03,2014-01-01,0.05524475524475523,120.2,132.0,0.005423361995741361
107,REPCOHOME,2013-12-03,2014-01-01,0.05314685314685313,330.0,350.0,0.0032210214028395834
108,APLLTD,2013-12-03,2014-01-01,0.05104895104895103,202.35,211.0,0.0021822259776299816
109,RSSOFTWARE,2013-12-03,2014-01-01,0.04895104895104894,165.75,195.5,0.008786085709162629
110,DHANUKA,2013-12-03,2014-01-01,0.046853146853146836,166.6,206.0,0.011080516122532929
111,SELAN,2013-12-03,2014-01-01,0.042657342657342646,313.0,304.2,-0.001199311870238389
112,LIBERTSHOE,2013-12-03,2014-01-01,0.040559440559440545,103.0,156.0,0.020870391744178145
113,SYMPHONY,2013-12-03,2014-01-01,0.03846153846153845,203.5,212.5,0.0017010017010017004
114,BAYERCROP,2013-12-03,2014-01-01,0.036363636363636355,1700.0,1750.0,0.00106951871657754
115,TATAMTRDVR,2013-12-03,2014-01-01,0.03426573426573425,203.05,194.7,-0.0014091055460176399
116,GET&D,2013-12-03,2014-01-01,0.03216783216783216,187.0,208.3,0.003664036498261098
117,CERA,2013-12-03,2014-01-01,0.030069930069930063,593.0,700.0,0.005425771530324649
118,PGEL,2013-12-31,2014-01-29,0.06993006993006995,229.9,194.0,-0.010919919575856946
119,CEATLTD,2013-12-31,2014-01-29,0.06783216783216785,309.5,313.0,0.000767084288893659
120,JUSTDIAL,2013-12-31,2014-01-29,0.06573426573426573,1428.0,1310.4,-0.005413410119292468
121,DICIND,2013-12-31,2014-01-29,0.06363636363636363,365.0,365.0,0.0
122,MPSLTD,2013-12-31,2014-01-29,0.06153846153846153,232.0,223.25,-0.002320954907161803
123,STCINDIA,2013-12-31,2014-01-29,0.059440559440559426,172.0,156.6,-0.005322003577817532
124,PIIND,2013-12-31,2014-01-29,0.057342657342657324,246.5,235.0,-0.0026752152512801593
125,FIEMIND,2013-12-31,2014-01-29,0.05524475524475523,346.0,379.95,0.005420692024738264
126,HGS,2013-12-31,2014-01-29,0.05314685314685313,500.05,533.0,0.003502027419635656
127,NATCOPHARM,2013-12-31,2014-01-29,0.05104895104895103,162.0,155.2,-0.0021427954761288124
128,LIBERTSHOE,2013-12-31,2014-01-29,0.04895104895104894,144.15,120.65,-0.007980226502599028
129,RSSOFTWARE,2013-12-31,2014-01-29,0.046853146853146836,192.0,173.0,-0.0046365093240093224
130,SASKEN,2013-12-31,2014-01-29,0.04475524475524474,184.4,175.0,-0.0022814495699528246
131,AJANTPHARM,2013-12-31,2014-01-29,0.042657342657342646,382.0,378.41999999999996,-0.0003997730018672472
132,HEXAWARE,2013-12-31,2014-01-29,0.040559440559440545,133.0,131.35,-0.0005031810294968205
133,APLLTD,2013-12-31,2014-01-29,0.03846153846153845,211.5,228.0,0.0030005455537370426
134,ASTRAL,2013-12-31,2014-01-29,0.036363636363636355,170.0,155.0,-0.0032085561497326195
135,DHANUKA,2013-12-31,2014-01-29,0.03426573426573425,194.7,183.0,-0.002059111920437033
136,TATAMTRDVR,2013-12-31,2014-01-29,0.03216783216783216,193.0,182.5,-0.0017500634080944957
137,SUNCLAYLTD,2013-12-31,2014-01-29,0.030069930069930063,395.0,400.0,0.00038063202620164637
138,VAIBHAVGBL,2014-01-30,2014-02-28,0.06993006993006995,761.5,700.0,-0.005647668155875642
139,CEATLTD,2014-01-30,2014-02-28,0.06783216783216785,285.35,281.5,-0.000915205348357623
140,VINATIORGA,2014-01-30,2014-02-28,0.06573426573426573,226.1,266.0,0.011600164541341013
141,JUSTDIAL,2014-01-30,2014-02-28,0.06363636363636363,1451.1,1423.0,-0.0012322939964039777
142,FIEMIND,2014-01-30,2014-02-28,0.06153846153846153,362.0,383.2,0.003603909902252441
143,PIIND,2014-01-30,2014-02-28,0.059440559440559426,244.6,253.0,0.0020412947641075207
144,SYMPHONY,2014-01-30,2014-02-28,0.057342657342657324,228.05,272.025,0.011057414411941916
145,LIBERTSHOE,2014-01-30,2014-02-28,0.05524475524475523,120.0,130.95,0.005041083916083909
146,AJANTPHARM,2014-01-30,2014-02-28,0.05314685314685313,372.48,410.8,0.005467642323312423
147,APLLTD,2014-01-30,2014-02-28,0.05104895104895103,223.0,259.4,0.008332653893192002
148,CARERATING,2014-01-30,2014-02-28,0.04895104895104894,705.0,744.45,0.0027391757178991246
149,SASKEN,2014-01-30,2014-02-28,0.046853146853146836,168.2,185.4,0.0047911660277890995
150,TATASTLLP,2014-01-30,2014-02-28,0.04475524475524474,352.9,430.0,0.00977792397458025
151,TATAMTRDVR,2014-01-30,2014-02-28,0.042657342657342646,174.9,200.35,0.006207143342649341
152,NATCOPHARM,2014-01-30,2014-02-28,0.040559440559440545,153.88,165.2,0.0029837072207750627
153,WABAG,2014-01-30,2014-02-28,0.03846153846153845,253.0,313.5,0.009197324414715716
154,JYOTHYLAB,2014-01-30,2014-02-28,0.036363636363636355,99.9,98.325,-0.0005733005733005742
155,MCX,2014-01-30,2014-02-28,0.03426573426573425,480.7,530.05,0.0035178156563636033
156,AARTIDRUGS,2014-01-30,2014-02-28,0.03216783216783216,231.0,243.1,0.0016849816849816837
157,GICHSGFIN,2014-01-30,2014-02-28,0.030069930069930063,100.8,95.35,-0.0016258047508047513
158,VAIBHAVGBL,2014-03-04,2014-04-02,0.06993006993006995,721.0,641.2,-0.007739832982551428
159,MPSLTD,2014-03-04,2014-04-02,0.06783216783216785,412.05,361.3,-0.008354526192167257
160,SQSBFSI,2014-03-04,2014-04-02,0.06573426573426573,311.0,347.25,0.0076619521957142535
161,CEATLTD,2014-03-04,2014-04-02,0.06363636363636363,299.0,440.1,0.030030404378230468
162,NUCLEUS,2014-03-04,2014-04-02,0.06153846153846153,211.1,222.0,0.003177495171810663
163,JUSTDIAL,2014-03-04,2014-04-02,0.059440559440559426,1476.3,1569.95,0.0037706485074906156
164,SHILPAMED,2014-03-04,2014-04-02,0.057342657342657324,369.95,404.9,0.005417288482567571
165,PIIND,2014-03-04,2014-04-02,0.05524475524475523,266.45,267.85,0.0002902708100681524
166,APLLTD,2014-03-04,2014-04-02,0.05314685314685313,268.9,281.15,0.0024211563817365224
167,AJANTPHARM,2014-03-04,2014-04-02,0.05104895104895103,431.14,405.76,-0.0030051082655805006
168,POLYMED,2014-03-04,2014-04-02,0.04895104895104894,456.0,464.7,0.000933934486566064
169,SYMPHONY,2014-03-04,2014-04-02,0.046853146853146836,278.725,355.95,0.012981376861545475
170,TATASTLLP,2014-03-04,2014-04-02,0.04475524475524474,480.2,516.9,0.0034204862193200365
171,ATULAUTO,2014-03-04,2014-04-02,0.042657342657342646,305.0,355.05,0.006999999999999999
172,SELAN,2014-03-04,2014-04-02,0.040559440559440545,454.4,512.6,0.005194893135033983
173,LIBERTSHOE,2014-03-04,2014-04-02,0.03846153846153845,126.05,152.9,0.008192719616757698
174,DHANUKA,2014-03-04,2014-04-02,0.036363636363636355,219.0,254.9,0.005960979659609796
175,CERA,2014-03-04,2014-04-02,0.03426573426573425,759.9,872.0,0.005054860917474419
176,SASKEN,2014-03-04,2014-04-02,0.03216783216783216,179.05,192.8,0.002470302665778789
177,GEOMETRIC,2014-03-04,2014-04-02,0.030069930069930063,116.5,120.0,0.0009033884570365256
178,CEATLTD,2014-04-02,2014-05-02,0.06993006993006995,440.1,388.0,-0.008278474536143254
179,SQSBFSI,2014-04-02,2014-05-02,0.06783216783216785,347.25,395.15,0.009356834670009613
180,VINATIORGA,2014-04-02,2014-05-02,0.06573426573426573,298.55,268.05,-0.006715441650963339
181,SYMPHONY,2014-04-02,2014-05-02,0.06363636363636363,355.95,419.5,0.011361401626888352
182,SHILPAMED,2014-04-02,2014-05-02,0.06153846153846153,404.9,458.0,0.008070368752018544
183,DALMIABHA,2014-04-02,2014-05-02,0.059440559440559426,269.0,240.0,-0.006408090051212726
184,VSTTILLERS,2014-04-02,2014-05-02,0.057342657342657324,910.0,1057.0,0.00926304464766003
185,RATNAMANI,2014-04-02,2014-05-02,0.05524475524475523,250.0,231.45,-0.004099160839160841
186,GMBREW,2014-04-02,2014-05-02,0.05314685314685313,164.0,128.0,-0.011666382398089712
187,JUBILANT,2014-04-02,2014-05-02,0.05104895104895103,159.95,168.75,0.002808569985812877
188,APLLTD,2014-04-02,2014-05-02,0.04895104895104894,281.15,299.0,0.0031078649254000523
189,FIEMIND,2014-04-02,2014-05-02,0.046853146853146836,411.0,416.05,0.0005756895172953578
190,TATASTLLP,2014-04-02,2014-05-02,0.04475524475524474,516.9,574.95,0.005026198409831612
191,POLYMED,2014-04-02,2014-05-02,0.042657342657342646,464.7,463.8,-8.26158992718042e-05
192,ATULAUTO,2014-04-02,2014-05-02,0.040559440559440545,355.05,390.05,0.00399825494882529
193,DHANUKA,2014-04-02,2014-05-02,0.03846153846153845,254.9,258.4,0.0005281105712647449
194,LIBERTSHOE,2014-04-02,2014-05-02,0.036363636363636355,152.9,175.8,0.005446221535168559
195,SUNCLAYLTD,2014-04-02,2014-05-02,0.03426573426573425,578.0,732.95,0.009185943813971495
196,SELAN,2014-04-02,2014-05-02,0.03216783216783216,512.6,492.7,-0.0012488097154503726
197,GET&D,2014-04-02,2014-05-02,0.030069930069930063,247.85,276.45,0.0034698406294129502
198,SQSBFSI,2014-05-05,2014-06-02,0.06993006993006995,391.0,338.8,-0.0093359326095899
199,SUNCLAYLTD,2014-05-05,2014-06-02,0.06783216783216785,740.0,825.0,0.007791532791532793
200,VINATIORGA,2014-05-05,2014-06-02,0.06573426573426573,289.7,273.85,-0.0035964380803869852
201,SOMANYCERA,2014-05-05,2014-06-02,0.06363636363636363,202.0,239.95,0.01195544554455445
202,SYMPHONY,2014-05-05,2014-06-02,0.06153846153846153,425.75,462.0,0.005239622385834951
203,AARTIDRUGS,2014-05-05,2014-06-02,0.059440559440559426,416.4,407.95,-0.0012062265304340213
204,FIEMIND,2014-05-05,2014-06-02,0.057342657342657324,416.5,450.7,0.004708568742182184
205,CEATLTD,2014-05-05,2014-06-02,0.05524475524475523,377.05,426.4,0.007230682061606335
206,CERA,2014-05-05,2014-06-02,0.05314685314685313,1160.0,1296.0,0.006231010368941401
207,TATASTLLP,2014-05-05,2014-06-02,0.05104895104895103,605.0,569.8,-0.002970120788302609
208,LIBERTSHOE,2014-05-05,2014-06-02,0.04895104895104894,177.9,166.7,-0.0030817973482391734
209,ASTRAL,2014-05-05,2014-06-02,0.046853146853146836,275.125,300.05,0.004244669460480455
210,FEL,2014-05-05,2014-06-02,0.04475524475524474,142.05,122.15,-0.006269830134666459
211,DHANUKA,2014-05-05,2014-06-02,0.042657342657342646,264.8,337.0,0.011630891766843423
212,GET&D,2014-05-05,2014-06-02,0.040559440559440545,273.0,305.65,0.004850790235405615
213,JUBILANT,2014-05-05,2014-06-02,0.03846153846153845,165.0,174.0,0.002097902097902097
214,SELAN,2014-05-05,2014-06-02,0.036363636363636355,497.0,610.35,0.00829339674410097
215,METALFORGE,2014-05-05,2014-06-02,0.03426573426573425,151.7,358.5,0.04671162719943207
216,INDOCO,2014-05-05,2014-06-02,0.03216783216783216,137.0,163.9,0.006316165586238579
217,LAOPALA,2014-05-05,2014-06-02,0.030069930069930063,875.0,913.05,0.0013076123876123859
218,MBLINFRA,2014-06-03,2014-07-02,0.06993006993006995,277.0,296.1,0.0048218929085355145
219,METALFORGE,2014-06-03,2014-07-02,0.06783216783216785,332.95,330.1,-0.0005806327626420666
220,DEEPAKNTR,2014-06-03,2014-07-02,0.06573426573426573,911.75,92.9,-0.05903647216507102
221,RATNAMANI,2014-06-03,2014-07-02,0.06363636363636363,375.0,390.15,0.002570909090909087
222,SYMPHONY,2014-06-03,2014-07-02,0.057342657342657324,485.5,524.5,0.004606310270573915
223,CERA,2014-06-03,2014-07-02,0.05524475524475523,1376.05,1260.05,-0.004657092117576837
224,ASTRAL,2014-06-03,2014-07-02,0.05314685314685313,301.55,358.275,0.009997530242929006
225,SADBHAV,2014-06-03,2014-07-02,0.046853146853146836,188.6,204.4,0.003925131072532983
226,DHANUKA,2014-06-03,2014-07-02,0.04475524475524474,367.95,448.8,0.009834112076264542
227,GANESHHOUC,2014-06-03,2014-07-02,0.042657342657342646,166.0,191.5,0.006552784564832757
228,SARDAEN,2014-06-03,2014-07-02,0.03846153846153845,220.0,266.1,0.008059440559440561
229,SELAN,2014-06-03,2014-07-02,0.036363636363636355,644.7,604.0,-0.002295641383589268
230,NILKAMAL,2014-06-03,2014-07-02,0.03426573426573425,324.95,393.3,0.00720745633809182
231,SHAKTIPUMP,2014-06-03,2014-07-02,0.03216783216783216,169.0,198.0,0.005519923863119128
232,AARTIDRUGS,2014-06-03,2014-07-02,0.030069930069930063,406.0,540.0,0.009924558200420267
233,LGBBROSLTD,2014-07-02,2014-07-31,0.06993006993006995,898.8,412.7,-0.037820435016696706
234,SUMMITSEC,2014-07-02,2014-07-31,0.06783216783216785,273.0,250.05,-0.005702374548528393
235,METALFORGE,2014-07-02,2014-07-31,0.06573426573426573,330.1,296.0,-0.006790483070398251
236,KITEX,2014-07-02,2014-07-31,0.06363636363636363,243.0,253.35,0.0027104377104377087
237,RATNAMANI,2014-07-02,2014-07-31,0.06153846153846153,390.15,415.0,0.003919596999181777
238,MBLINFRA,2014-07-02,2014-07-31,0.059440559440559426,296.1,286.15,-0.0019974115718796657
239,RML,2014-07-02,2014-07-31,0.057342657342657324,340.1,320.15,-0.0033636754307145435
240,SYMPHONY,2014-07-02,2014-07-31,0.05524475524475523,524.5,549.0,0.002580546241175411
241,AARTIDRUGS,2014-07-02,2014-07-31,0.05314685314685313,540.0,615.05,0.007386428386428379
242,NILKAMAL,2014-07-02,2014-07-31,0.05104895104895103,393.3,362.0,-0.004062629463087129
243,SARDAEN,2014-07-02,2014-07-31,0.04895104895104894,266.1,283.05,0.0031180769624963504
244,SHAKTIPUMP,2014-07-02,2014-07-31,0.046853146853146836,198.0,201.05,0.000721727767182315
245,GANESHHOUC,2014-07-02,2014-07-31,0.04475524475524474,191.5,164.0,-0.006426993372163083
246,EXCELINDUS,2014-07-02,2014-07-31,0.042657342657342646,179.0,183.65,0.0011081376723834835
247,TATASTLLP,2014-07-02,2014-07-31,0.040559440559440545,705.95,957.8,0.014469714717607616
248,DHANUKA,2014-07-02,2014-07-31,0.03846153846153845,448.8,413.0,-0.0030680104209515973
249,SADBHAV,2014-07-02,2014-07-31,0.036363636363636355,204.4,198.3,-0.001085216153709303
250,TCI,2014-07-02,2014-07-31,0.03426573426573425,201.4,194.5,-0.001173950180901522
251,IGARASHI,2014-07-02,2014-07-31,0.03216783216783216,182.5,180.0,-0.00044065523517578296
252,TRF,2014-07-02,2014-07-31,0.030069930069930063,301.0,280.5,-0.0020479520479520473
253,METALFORGE,2014-08-05,2014-09-03,0.06993006993006995,288.25,383.95,0.023217025818933888
254,HITECHGEAR,2014-08-05,2014-09-03,0.06783216783216785,219.9,204.9,-0.004627023726614451
255,KITEX,2014-08-05,2014-09-03,0.06573426573426573,261.15,335.0,0.018588839840993784
256,SHAKTIPUMP,2014-08-05,2014-09-03,0.06363636363636363,211.1,239.0,0.008410490504284916
257,MBLINFRA,2014-08-05,2014-09-03,0.06153846153846153,298.6,275.05,-0.0048534185171827515
258,TATASTLLP,2014-08-05,2014-09-03,0.059440559440559426,905.4,865.05,-0.0026490242693026004
259,JKCEMENT,2014-08-05,2014-09-03,0.057342657342657324,408.95,481.5,0.010172905710257463
260,SSWL,2014-08-05,2014-09-03,0.05524475524475523,305.95,284.25,-0.003918323872564759
261,SADBHAV,2014-08-05,2014-09-03,0.05314685314685313,202.0,214.6,0.003315100740843312
262,SYMPHONY,2014-08-05,2014-09-03,0.05104895104895103,548.725,684.95,0.012673275970009305
263,RSSOFTWARE,2014-08-05,2014-09-03,0.04895104895104894,396.0,532.0,0.0168114713569259
264,LIBERTSHOE,2014-08-05,2014-09-03,0.046853146853146836,273.75,315.75,0.0071884280103458155
265,MANGLMCEM,2014-08-05,2014-09-03,0.04475524475524474,218.5,255.05,0.007486518058600438
266,IGARASHI,2014-08-05,2014-09-03,0.042657342657342646,177.2,284.0,0.025709955958262955
267,SBBJ,2014-08-05,2014-09-03,0.040559440559440545,656.25,610.05,-0.0028553846153846173
268,NILKAMAL,2014-08-05,2014-09-03,0.03846153846153845,311.0,343.0,0.00395745733366312
269,DHANUKA,2014-08-05,2014-09-03,0.036363636363636355,420.15,441.0,0.0018045503229366152
270,AURIONPRO,2014-08-05,2014-09-03,0.03426573426573425,288.65,291.0,0.0002789692552380956
271,TCI,2014-08-05,2014-09-03,0.03216783216783216,201.4,205.55,0.0006628426191484788
272,INDOCO,2014-08-05,2014-09-03,0.030069930069930063,247.0,256.75,0.0011869709238130288
273,KITEX,2014-09-02,2014-10-01,0.06783216783216785,345.8,507.7,0.03175832264901091
274,METALFORGE,2014-09-02,2014-10-01,0.06573426573426573,375.95,398.35,0.003916604741182483
