Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.014668894893106072,-0.005411148718959793,1.014668894893106,0.9945888512810402
2013-07-16,0.02991969250751296,0.01245608431810927,1.0450274762252456,1.0069775338744482
2013-07-23,0.007670106000796495,0.013978026759490917,1.053042947741638,1.0210530927891515
2013-07-30,-0.05103442369366306,-0.05801641366732814,0.9993015077789674,0.9618152541815913
2013-08-06,-0.0349773665115008,-0.04013347455214293,0.964348572685887,0.9232142661540316
2013-08-13,0.022827589006719436,0.03476383137762064,0.9863623255623769,0.9553087312280241
2013-08-20,-0.0527688611421063,-0.050967172325226746,0.9343131089689708,0.9066193464997316
2013-08-27,-0.0056632769590890366,-0.018775372124492515,0.9290218350663719,0.8895972308939349
2013-09-03,0.020961114477050416,0.007929667298741663,0.9484951681028777,0.8966514409648058
2013-09-10,0.04479621203167442,0.09055926115956903,0.990984158764233,0.9778515329762414
2013-09-17,0.0008707519265494297,-0.004267903350472198,0.9918470601296568,0.9736781571423877
2013-09-24,0.02524289580589612,0.008909888626392252,1.016884152123894,0.9823535210804772
2013-10-01,0.009012367530681752,-0.01364822372382434,1.0260486858389601,0.9689461404488843
2013-10-08,0.018857719772247542,0.025673200841077163,1.045397624429194,0.993822089316815
2013-10-15,0.015811931117933414,0.022716000396786073,1.0619273796575197,1.0163977522920706
2013-10-22,0.013647139552972132,0.021306175234400336,1.0764196508028279,1.0380533009102562
2013-10-29,0.003489103533691868,0.0005803708041828906,1.0801753904101794,1.0386557567392902
2013-11-05,0.0037837798192150228,0.01415283373056874,1.0842625362536262,1.0533556789677194
2013-11-12,-0.01662624989983884,-0.03553304771016169,1.0662353163688403,1.0159267413711897
2013-11-19,0.011057028552029221,0.028982069500900216,1.0780247107051124,1.0453704007974325
2013-11-26,-0.0061125513450977186,-0.01940587834651865,1.0714352293096434,1.0250840699725061
2013-12-03,0.03235250709856914,0.02495111291580736,1.1060988451715406,1.0506610583505855
2013-12-10,-0.009295291882983859,0.01624304093079517,1.0958173335542398,1.0677269889257668
2013-12-17,-0.0036947621253572167,-0.02570889244531991,1.0917685491739137,1.0402769106065088
2013-12-24,0.021448057164359824,0.026871643676950694,1.115184863426846,1.0682308610736861
2013-12-31,0.013979437206703417,0.007946924796456183,1.1307745201989878,1.0767200113918922
2014-01-07,-0.0016465828040849717,-0.01924778986133867,1.128912606318731,1.0559955308731228
2014-01-14,0.007595166958585545,0.006327472641460505,1.1374868860453737,1.0626773137042271
2014-01-21,-0.0019540562032821125,0.007411225068288372,1.1352641727395447,1.070553054451053
2014-01-28,-0.028687908494493056,-0.033990218347760136,1.1026958180349162,1.0341647223774002
2014-02-04,-0.0005027656404015554,-0.014426132271321519,1.1021414204657938,1.0192457253020493
2014-02-11,0.0036813870002275068,0.01012358946802802,1.1061988295635088,1.0295641505920496
2014-02-18,-0.00153599336518828,0.0067878117286576806,1.1044997155007201,1.036552638208844
2014-02-25,0.016586225020065376,0.013188206699778006,1.1228191963166134,1.0502229086567423
2014-03-04,0.008848723862755245,0.01654185527441127,1.13275471333262,1.0675955440176133
2014-03-11,-0.004706186723968659,0.03155011081014528,1.127423758139221,1.1012783017317862
2014-03-18,0.007676655427557305,0.0016809397348292341,1.1360786018512976,1.1031294841882724
2014-03-25,0.015520642153582547,0.013375302855781143,1.1537112712889739,1.117884175128432
2014-03-28,0.008156647201920768,0.019479692322767063,1.1631216871017576,1.1396602149124242
