Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.015282673381138954,-0.02109105336242803,1.0152826733811389,0.978908946637572
2014-01-16,0.029171741432537944,0.02440685110280695,1.0449002370099492,1.002801031541361
2014-01-23,0.005032728629395012,0.004233331750779408,1.0501589363476107,1.0070462209878994
2014-01-30,-0.024445641017623077,-0.04285612978969843,1.0244871279782082,0.9638881174370166
2014-02-06,-0.007223617564220099,-0.006157696297149948,1.0170866247662274,0.9579527871454079
2014-02-13,0.009263235071094887,-0.005831386776667796,1.0265081372591034,0.9523665939297761
2014-02-20,0.022881162597703432,0.015055573144923338,1.0499958368555946,0.9667050188454673
2014-02-28,0.04327157466593923,0.030452519515057994,1.0954308101090167,0.9961436222971635
2014-03-07,-0.026042129599304503,0.03978046662790047,1.0669034589850865,1.0357706804205518
2014-03-14,-0.03264949272686316,-0.0034397432066986615,1.032069602260688,1.0322078952588776
2014-03-21,0.006805301367620976,-0.0016912149072906737,1.0390931469364326,1.0304622098789926
2014-03-28,-0.00803672572897511,0.031217273455307063,1.030742240307647,1.0626304304701453
2014-04-04,0.009904160241774616,-0.0002314849385443738,1.0409508766236197,1.0623844475302524
2014-04-11,0.013386391872394984,0.012241666479942013,1.0548854529780165,1.0753898036103953
2014-04-21,0.0034523708860523107,0.0061021501409322864,1.058527308803998,1.0819519936520534
2014-04-28,-0.003540364551336624,-0.008272645266330722,1.0547797362432865,1.0730013886133707
2014-05-05,-0.004345327094812086,-0.009155111850619284,1.0501963732763298,1.0631779408847455
2014-05-12,0.0035839948965590944,0.0470045601438945,1.053960271718537,1.1131521523507244
2014-05-19,-0.047459066445581816,0.035541932494564665,1.0039403011520436,1.1527157310057532
2014-05-26,0.02837348359960315,0.013147840931775784,1.0324255848217618,1.1678714540765724
2014-06-02,-0.00569130790673953,0.00046881051222641754,1.0265497329277455,1.1684189644911727
2014-06-09,0.012674438694012321,0.03967402376910022,1.0395606745840928,1.214774846260663
2014-06-16,0.03915818570096874,-0.015814020327646144,1.0802679845268812,1.1955643721483835
2014-06-23,0.006367729724875199,-0.005336129713083449,1.087146839082784,1.1891846855782584
2014-06-30,0.04353834044433825,0.01574729593572968,1.1344794082757568,1.207911128744297
2014-07-07,0.036492965824431046,0.023097085273965756,1.1758799265504847,1.2358103550882762
2014-07-14,-0.024285852063496368,-0.04276275659259164,1.1473226806098447,1.1829636976790319
2014-07-21,0.014442842737816514,0.030862003045283526,1.1638932816554226,1.219472326919262
2014-07-28,0.038992082416849844,0.008393847114859061,1.2092759044181487,1.2297083911922237
2014-08-04,-0.0031431465402531325,-0.008394956573360717,1.2054749730429652,1.2193850426502677
2014-08-11,-0.007721578022595668,-0.007509451888100033,1.1961668039843276,1.2102281293394168
2014-08-18,0.02757018866711134,0.032559877785718526,1.2291453484475112,1.249633009323547
2014-08-25,0.02814408313085409,0.00407022891068993,1.2637385173141207,1.2547193017258482
2014-09-01,0.015790510268541502,0.015354843605732091,1.283693593348521,1.2739853203729419
2014-09-08,0.029574372793328325,0.0182119411537551,1.3216580262306175,1.2971870660583218
2014-09-15,-0.02138156278007575,-0.016136727877757207,1.2933989121689764,1.2762547113667924
2014-09-22,0.029619896185874694,0.01296941059437953,1.3317092536743447,1.2928069827415198
2014-09-29,0.005312889952580949,-0.02300430870456533,1.3387844783879501,1.2630668518151162
2014-10-08,-0.012506591728257329,-0.014798065448150264,1.3220408475046241,1.244375905876567
2014-10-16,0.001101817881262427,-0.012049421755262857,1.3234974957501642,1.229381895764573
2014-10-23,0.05217954800648739,0.034375725975065226,1.3925569968661258,1.2716427909320822
2014-10-30,0.020006736485417332,0.019296155117879313,1.4204175177433505,1.2961806074804407
2014-11-07,0.037566080068474596,0.020540567007785362,1.4737770359455609,1.3228048921025848
2014-11-14,0.0010365533593522645,0.0063452081084322464,1.4753046844831064,1.331198364429828
2014-11-21,0.007094900188746374,0.010423246999368375,1.485771823967504,1.3450737737874352
2014-11-28,0.021367159522794298,0.013081918288144248,1.5175185475446906,1.3626699189876483
2014-12-05,0.004994099583689191,-0.005816085931359792,1.5250971862912241,1.3547445136427372
2014-12-12,-0.034502064678856574,-0.03679889439349741,1.4724781845282622,1.3048914133550282
2014-12-19,-0.00022334367889767243,0.00013375323743635944,1.4721493158334331,1.3050659468060675
2014-12-26,-0.004299827143488815,-0.0029786509750522783,1.465819328245944,1.301178610851106
2015-01-02,0.018570208643944677,0.023747972734034898,1.493039899005798,1.3320789650237075
2015-01-09,-0.0074638729617875375,-0.01321549172468429,1.4818960388727387,1.3144748864848106
2015-01-16,0.017849575087373684,0.027678194218118086,1.5083472534902793,1.350857177687776
2015-01-23,0.026361634959132477,0.03779745824426239,1.5481097531784,1.401916145455392
2015-01-30,0.004490809478669433,-0.0030218660871928027,1.5550620191319944,1.3976797425983523
2015-02-06,-0.04710113249381914,-0.0167841614730557,1.4818168369327525,1.3742208601109624
2015-02-13,0.012742631166845368,0.01667811639466355,1.5006990823426078,1.397140275567868
2015-02-20,-0.001579613895165712,0.003191187326103045,1.498328557219677,1.4015988119080482
