,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
77,ASTEC,2017-01-03,2018-01-02,0.04,613.0,547.1,-0.00430016313213703
78,BALAMINES,2017-01-03,2018-01-02,0.04,327.0,640.0,0.03828746177370031
79,GHCL,2017-01-03,2018-01-02,0.04,257.0,318.0,0.009494163424124513
80,GUJALKALI,2017-01-03,2018-01-02,0.04,347.45,750.0,0.046343358756655635
81,KAKATCEM,2017-01-03,2018-01-02,0.04,283.9,398.0,0.016076083127861927
82,IGPL,2017-01-03,2018-01-02,0.04,229.95,761.0,0.09237660360948032
83,KSL,2017-01-03,2018-01-02,0.04,288.0,403.9,0.01609722222222222
84,DALMIABHA,2017-01-03,2018-01-02,0.04,1470.0,3210.0,0.04734693877551021
85,ARIES,2017-01-03,2018-01-02,0.04,163.1,247.0,0.02057633353770693
86,GENESYS,2017-01-03,2018-01-02,0.04,134.2,322.35,0.05608047690014905
87,RAMCOIND,2017-01-03,2018-01-02,0.04,209.0,295.8,0.01661244019138756
88,SUBROS,2017-01-03,2018-01-02,0.04,168.25,308.95,0.03345022288261515
89,RPGLIFE,2017-01-03,2018-01-02,0.04,490.55,488.0,-0.00020792987463051768
90,MAHSEAMLES,2017-01-03,2018-01-02,0.04,129.5,256.0,0.03907335907335908
91,HERITGFOOD,2017-01-03,2018-01-02,0.04,430.5,820.05,0.03619512195121951
92,JUBLPHARMA,2017-01-03,2018-01-02,0.04,618.5,782.95,0.010635408245755864
93,SSWL,2017-01-03,2018-01-02,0.04,315.5,565.0,0.03163232963549921
94,FIEMIND,2017-01-03,2018-01-02,0.04,575.0,510.0,-0.004521739130434783
95,GOACARBON,2018-01-03,2019-01-02,0.04,953.9,570.1,-0.016093930181360728
96,VENKEYS,2018-01-03,2019-01-02,0.04,2810.0,2382.0,-0.006092526690391459
97,SILINV,2018-01-03,2019-01-02,0.04,498.05,180.05,-0.025539604457383798
98,PPAP,2018-01-03,2019-01-02,0.04,704.65,372.0,-0.018883133470517278
99,APOLSINHOT,2018-01-03,2019-01-02,0.04,907.185628742515,1074.95,0.007397135313531356
100,THANGAMAYL,2018-01-03,2019-01-02,0.04,318.85,192.95,-0.01579426062411793
101,TINPLATE,2018-01-03,2019-01-02,0.04,261.45,147.6,-0.017418244406196215
102,IGPL,2018-01-03,2019-01-02,0.04,760.0,409.2,-0.01846315789473684
103,INDIAGLYCO,2018-01-03,2019-01-02,0.04,445.95,308.9,-0.012292857943715664
104,MARATHON,2018-01-03,2019-01-02,0.04,383.173652694611,117.9,-0.027692264416315053
105,VMART,2018-01-03,2019-01-02,0.04,1504.85,2607.95,0.029321194803468783
106,CREST,2018-01-03,2019-01-02,0.04,273.0,141.1,-0.019326007326007328
107,SUMMITSEC,2018-01-03,2019-01-02,0.04,1299.95,556.9,-0.022863956306011773
108,SORILINFRA,2018-01-03,2019-01-02,0.04,308.5,390.0,0.010567260940032415
109,KEI,2018-01-03,2019-01-02,0.04,376.5,360.0,-0.001752988047808765
110,VHL,2018-01-03,2019-01-02,0.04,5172.9,2249.7,-0.022603955228208548
111,BUTTERFLY,2018-01-03,2019-01-02,0.04,565.2,307.0,-0.018273177636234962
112,SHREYAS,2018-01-03,2019-01-02,0.04,600.95,207.35,-0.026198519011565023
113,EVERESTIND,2018-01-03,2019-01-02,0.04,592.9,509.8,-0.005606341710237812
114,SIYSIL,2018-01-03,2019-01-02,0.04,725.0,356.3,-0.02034206896551724
115,TIRUMALCHM,2018-01-03,2019-01-02,0.04,213.005,112.5,-0.01887373535832492
116,LUMAXIND,2018-01-03,2019-01-02,0.04,2100.0,1711.85,-0.007393333333333335
117,BFINVEST,2018-01-03,2019-01-02,0.04,390.0,254.95,-0.013851282051282051
118,TEAMLEASE,2018-01-03,2019-01-02,0.04,2374.0,2827.65,0.007643639427127214
119,ASPINWALL,2018-01-03,2019-01-02,0.04,525.0,171.0,-0.026971428571428573
120,EXCELINDUS,2019-01-03,2020-01-02,0.04,1469.9,866.65,-0.016416082726716106
121,NELCO,2019-01-03,2020-01-02,0.04,269.75,242.2,-0.004085264133456907
122,KILITCH,2019-01-03,2020-01-02,0.04,166.3,126.15,-0.009657245941070355
123,UNIVCABLES,2019-01-03,2020-01-02,0.04,274.0,160.3,-0.016598540145985403
124,JSWHL,2019-01-03,2020-01-02,0.04,2659.0,2187.8,-0.007088379089883412
125,MUTHOOTCAP,2019-01-03,2020-01-02,0.04,928.1,548.6,-0.01635599612110764
126,VINDHYATEL,2019-01-03,2020-01-02,0.04,1860.9,949.75,-0.019585146971895322
127,NESTLEIND,2019-01-03,2020-01-02,0.04,1111.1,1484.89,0.013456574565745666
128,ANDHRAPAP,2019-01-03,2020-01-02,0.04,445.3,288.0,-0.014129800134740626
129,RHIM,2019-01-03,2020-01-02,0.04,232.95,242.0,0.0015539815411032432
130,INTELLECT,2019-01-03,2020-01-02,0.04,224.0,143.0,-0.014464285714285716
131,ABBOTINDIA,2019-01-03,2020-01-02,0.04,7520.3,13119.95,0.0297841841415901
132,CIGNITITEC,2019-01-03,2020-01-02,0.04,369.85,290.9,-0.008538596728403411
133,APOLSINHOT,2019-01-03,2020-01-02,0.04,1065.05,679.0,-0.01449884981925731
134,SORILINFRA,2019-01-03,2020-01-02,0.04,383.0,136.0,-0.025796344647519585
135,NRBBEARING,2019-01-03,2020-01-02,0.04,206.7,99.65,-0.02071601354620222
136,MASTEK,2019-01-03,2020-01-02,0.04,453.05,420.0,-0.0029180002207261904
137,SEAMECLTD,2019-01-03,2020-01-02,0.04,215.0,469.95,0.04743255813953488
138,OLECTRA,2019-01-03,2020-01-02,0.04,243.0,177.95,-0.010707818930041154
139,ASTRAZEN,2019-01-03,2020-01-02,0.04,1419.55,2619.0,0.03379803458842591
140,MAHSCOOTER,2019-01-03,2020-01-02,0.04,3210.0,4474.0,0.01575077881619938
141,KPITTECH,2019-01-03,2020-01-02,0.04,130.538922155689,71.45,-0.018106146788990887
142,JKPAPER,2019-01-03,2020-01-02,0.04,153.1,124.35,-0.00751143043762247
143,GOLD1,2019-01-03,2020-01-02,0.04,279.0,346.9,0.009734767025089604
144,WSTCSTPAPR,2019-01-03,2020-01-02,0.04,315.5,216.05,-0.012608557844690966
145,FLUOROCHEM,2020-01-03,2021-01-01,0.04,624.95,568.45,-0.003616289303144252
146,GRSE,2020-01-03,2021-01-01,0.04,209.7,195.5,-0.002708631378159273
147,HIRECT,2020-01-03,2021-01-01,0.04,234.95,151.95,-0.014130666099170039
148,ARMANFIN,2020-01-03,2021-01-01,0.04,698.0,736.65,0.0022148997134670474
149,AMRUTANJAN,2020-01-03,2021-01-01,0.04,447.2,503.8,0.005062611806797856
150,GMMPFAUDLR,2020-01-03,2021-01-01,0.04,625.983333333333,1256.66666666667,0.040300327484757564
151,MAZDA,2020-01-03,2021-01-01,0.04,439.0,500.0,0.005558086560364464
152,BFUTILITIE,2020-01-03,2021-01-01,0.04,335.9,290.05,-0.005459958320928844
153,ALKYLAMINE,2020-01-03,2021-01-01,0.04,586.775,1914.975,0.09054237143709258
154,DHAMPURSUG,2020-01-03,2021-01-01,0.04,234.3,169.5,-0.011062740076824586
155,ESABINDIA,2020-01-03,2021-01-01,0.04,1327.0,1910.0,0.017573474001507158
156,RPGLIFE,2020-01-03,2021-01-01,0.04,323.5,371.5,0.005935085007727975
157,DALMIASUG,2020-01-03,2021-01-01,0.04,126.7,143.9,0.005430149960536702
158,PRIVISCL,2020-01-03,2021-01-01,0.04,480.25,539.05,0.004897449245184796
159,VADILALIND,2020-01-03,2021-01-01,0.04,749.8,755.5,0.0003040810882902132
160,MANGLMCEM,2020-01-03,2021-01-01,0.04,312.0,235.9,-0.009756410256410256
161,ABREL,2020-01-03,2021-01-01,0.04,491.35,412.8,-0.006394627047929175
162,ASIANTILES,2020-01-03,2021-01-01,0.04,227.5,283.0,0.009758241758241758
163,ORISSAMINE,2020-01-03,2021-01-01,0.04,1296.6,2551.0,0.03869813358013266
164,DLINKINDIA,2020-01-03,2021-01-01,0.04,105.9,117.05,0.004211520302171857
165,MAGADSUGAR,2020-01-03,2021-01-01,0.04,115.75,118.2,0.0008466522678185755
166,BFINVEST,2020-01-03,2021-01-01,0.04,333.2,299.35,-0.004063625450180068
167,DFMFOODS,2020-01-03,2021-01-01,0.04,273.3,424.85,0.022180753750457374
168,COSMOFIRST,2020-01-03,2021-01-01,0.04,180.0,305.3,0.027844444444444446
169,RAMCOSYS,2021-01-04,2022-01-03,0.04,604.9,475.0,-0.008589849561911058
170,ASTEC,2021-01-04,2022-01-03,0.04,1299.8,1442.1,0.004379135251577165
171,OAL,2021-01-04,2022-01-03,0.04,564.7,781.0,0.015321409598016644
172,MASTEK,2021-01-04,2022-01-03,0.04,1223.0,3026.0,0.05896974652493868
173,NEULANDLAB,2021-01-04,2022-01-03,0.04,1095.0,1560.5,0.017004566210045664
174,IGPL,2021-01-04,2022-01-03,0.04,424.0,696.0,0.02566037735849057
175,SRHHYPOLTD,2021-01-04,2022-01-03,0.04,254.0,338.0,0.013228346456692913
176,HNDFDS,2021-01-04,2022-01-03,0.04,324.0,386.0,0.007654320987654321
177,BALAMINES,2021-01-04,2022-01-03,0.04,945.0,3479.7,0.10728888888888888
178,GLOBUSSPR,2021-01-04,2022-01-03,0.04,325.7,1285.0,0.11781393920786
179,NUCLEUS,2021-01-04,2022-01-03,0.04,628.0,561.95,-0.004207006369426749
180,BUTTERFLY,2021-01-04,2022-01-03,0.04,473.0,1188.0,0.060465116279069774
181,INTELLECT,2021-01-04,2022-01-03,0.04,314.7,744.6,0.05464251668255482
182,POKARNA,2021-01-04,2022-01-03,0.04,194.0,713.0,0.10701030927835052
183,NEOGEN,2021-01-04,2022-01-03,0.04,735.5,1657.25,0.05012916383412644
184,IFGLEXPOR,2021-01-04,2022-01-03,0.04,286.0,314.65,0.004006993006993004
185,RESPONIND,2021-01-04,2022-01-03,0.04,190.0,165.1,-0.005242105263157896
186,APOLLOPIPE,2021-01-04,2022-01-03,0.04,246.333333333333,541.0,0.04784844384303124
187,JINDALPOLY,2021-01-04,2022-01-03,0.04,454.25,1047.4,0.052231150247660986
188,MATRIMONY,2021-01-04,2022-01-03,0.04,926.0,934.9,0.0003844492440604742
189,HGS,2021-01-04,2022-01-03,0.04,590.0,1668.125,0.07309322033898305
190,PRINCEPIPE,2021-01-04,2022-01-03,0.04,306.9,707.0,0.05214727924405345
191,ORISSAMINE,2021-01-04,2022-01-03,0.04,2550.0,2308.3,-0.003791372549019605
192,GTPL,2021-01-04,2022-01-03,0.04,137.95,263.3,0.03634650235592607
193,SHARDAMOTR,2021-01-04,2022-01-03,0.04,409.0,905.0,0.04850855745721271
194,NAHARSPING,2022-01-04,2023-01-03,0.04,511.05,282.3,-0.017904314646316408
195,SAREGAMA,2022-01-04,2023-01-03,0.04,540.0,393.8,-0.01082962962962963
196,OLECTRA,2022-01-04,2023-01-03,0.04,877.8,519.6,-0.016322624743677374
197,SANGAMIND,2022-01-04,2023-01-03,0.04,388.0,241.9,-0.015061855670103094
198,KABRAEXTRU,2022-01-04,2023-01-03,0.04,464.9,491.35,0.002275758227575827
199,RAJRATAN,2022-01-04,2023-01-03,0.04,415.94,892.9,0.04586815406068183
200,DPABHUSHAN,2022-01-04,2023-01-03,0.04,407.55,297.0,-0.010850202429149799
201,KDDL,2022-01-04,2023-01-03,0.04,1025.95,1058.0,0.0012495735659632519
202,UNIVPHOTO,2022-01-04,2023-01-03,0.04,684.95,513.0,-0.010041608876560335
203,GLOBUSSPR,2022-01-04,2023-01-03,0.04,1372.6,854.9,-0.015086696779833892
204,NAHARCAP,2022-01-04,2023-01-03,0.04,363.75,331.9,-0.0035024054982817896
205,GRAVITA,2022-01-04,2023-01-03,0.04,324.8,450.0,0.01541871921182266
206,AGARIND,2022-01-04,2023-01-03,0.04,407.0,599.3,0.018899262899262897
207,POKARNA,2022-01-04,2023-01-03,0.04,735.0,385.0,-0.01904761904761905
208,SALONA,2022-01-04,2023-01-03,0.04,291.9,268.0,-0.003275094210346006
209,SASTASUNDR,2022-01-04,2023-01-03,0.04,463.2,289.9,-0.014965457685664941
210,NELCO,2022-01-04,2023-01-03,0.04,724.9,700.7,-0.0013353566009104668
211,PRIVISCL,2022-01-04,2023-01-03,0.04,1913.25,1155.0,-0.015852606820854567
212,GOKEX,2022-01-04,2023-01-03,0.04,327.1,369.0,0.0051238153469886855
213,RSWM,2022-01-04,2023-01-03,0.04,477.9,182.8,-0.024699727976564133
214,OPTIEMUS,2022-01-04,2023-01-03,0.04,319.35,306.1,-0.0016596211053702833
215,EXPLEOSOL,2022-01-04,2023-01-03,0.04,1750.0,1199.95,-0.012572571428571428
216,GULPOLY,2022-01-04,2023-01-03,0.04,280.2,268.85,-0.0016202712348322578
217,GREENPANEL,2022-01-04,2023-01-03,0.04,420.0,342.6,-0.00737142857142857
218,SSWL,2022-01-04,2023-01-03,0.04,864.0,163.8,-0.03241666666666667
219,NDTV,2023-01-04,2024-01-03,0.04,348.0,282.0,-0.007586206896551724
220,AXISCADES,2023-01-04,2024-01-03,0.04,305.25,707.95,0.052769860769860774
221,ADANIPOWER,2023-01-04,2024-01-03,0.04,294.75,538.0,0.03301102629346904
222,TCPLPACK,2023-01-04,2024-01-03,0.04,1518.0,2267.45,0.01974835309617918
223,VADILALIND,2023-01-04,2024-01-03,0.04,2722.0,2451.0,-0.003982365907421014
224,KRISHANA,2023-01-04,2024-01-03,0.04,218.0,252.2,0.006275229357798164
225,SPECIALITY,2023-01-04,2024-01-03,0.04,227.75,192.3,-0.006226125137211853
226,TITAGARH,2023-01-04,2024-01-03,0.04,236.7,1030.0,0.13405999155048584
227,APARINDS,2023-01-04,2024-01-03,0.04,1797.95,6008.0,0.0936633388025251
228,WSTCSTPAPR,2023-01-04,2024-01-03,0.04,538.0,716.95,0.013304832713754652
229,ROSSELLIND,2023-01-04,2024-01-03,0.04,322.75,458.0,0.016762199845081333
230,PONNIERODE,2023-01-04,2024-01-03,0.04,494.4,411.0,-0.006747572815533979
231,SHANTIGEAR,2023-01-04,2024-01-03,0.04,335.5,618.4,0.033728763040238446
232,POWERMECH,2023-01-04,2024-01-03,0.04,1087.5,2259.5,0.0431080459770115
233,KKCL,2023-01-04,2024-01-03,0.04,512.2,779.85,0.02090199140960562
234,GRSE,2023-01-04,2024-01-03,0.04,490.0,865.0,0.030612244897959183
235,VINYLINDIA,2023-01-04,2024-01-03,0.04,519.0,451.05,-0.0052369942196531785
236,SHOPERSTOP,2023-01-04,2024-01-03,0.04,705.9,690.0,-0.0009009774755631097
237,RAJRATAN,2023-01-04,2024-01-03,0.04,888.9,781.3,-0.004841939475756555
238,MARATHON,2023-01-04,2024-01-03,0.04,229.2,418.7,0.03307155322862129
239,UJJIVAN,2023-01-04,2024-01-03,0.04,283.3,560.65,0.03915990116484292
240,JINDRILL,2023-01-04,2024-01-03,0.04,294.95,742.0,0.060627224953381936
241,REFEX,2023-01-04,2024-01-03,0.04,274.8,619.0,0.0501018922852984
242,USHAMART,2023-01-04,2024-01-03,0.04,192.65,294.95,0.02124059174669089
243,CHENNPETRO,2023-01-04,2024-01-03,0.04,209.0,713.2,0.0964976076555024
244,AURIONPRO,2024-01-04,2025-01-02,0.04,1098.0,1784.4,0.02500546448087432
245,JITFINFRA,2024-01-04,2025-01-02,0.04,570.3,680.55,0.007732772225144661
246,HBLENGINE,2024-01-04,2025-01-02,0.04,461.75,633.2,0.014852192744991884
247,ASHAPURMIN,2024-01-04,2025-01-02,0.04,415.0,415.0,0.0
248,TITAGARH,2024-01-04,2025-01-02,0.04,1018.85,1117.35,0.003867105069441032
249,NEWGEN,2024-01-04,2025-01-02,0.04,798.5,1708.0,0.045560425798371953
250,ZENTEC,2024-01-04,2025-01-02,0.04,779.0,2484.05,0.08755070603337614
251,ANANDRATHI,2024-01-04,2025-01-02,0.04,2585.05,3971.25,0.0214494884044796
252,NUCLEUS,2024-01-04,2025-01-02,0.04,1447.4,1044.0,-0.011148265856017688
253,MANINDS,2024-01-04,2025-01-02,0.04,289.55,328.3,0.005353134173717838
254,CHENNPETRO,2024-01-04,2025-01-02,0.04,724.0,628.8,-0.005259668508287295
255,LOKESHMACH,2024-01-04,2025-01-02,0.04,360.3,320.0,-0.0044740494032750495
256,HSCL,2024-01-04,2025-01-02,0.04,334.05,582.0,0.029690166142792993
257,PGIL,2024-01-04,2025-01-02,0.04,1380.0,1499.0,0.0034492753623188406
258,NEULANDLAB,2024-01-04,2025-01-02,0.04,5689.95,14405.15,0.06126732220845527
259,JWL,2024-01-04,2025-01-02,0.04,318.0,509.4,0.024075471698113204
260,BANCOINDIA,2024-01-04,2025-01-02,0.04,313.0,511.0,0.025303514376996804
261,SURYAROSNI,2024-01-04,2025-01-02,0.04,391.0,287.0,-0.010639386189258313
262,IFGLEXPOR,2024-01-04,2025-01-02,0.04,790.0,468.1,-0.01629873417721519
263,KSOLVES,2024-01-04,2025-01-02,0.04,671.1,485.85,-0.011041573535985696
264,ACE,2024-01-04,2025-01-02,0.04,931.1,1558.8,0.02696595424766405
265,GENUSPOWER,2024-01-04,2025-01-02,0.04,256.5,400.0,0.022378167641325535
266,MANINFRA,2024-01-04,2025-01-02,0.04,218.5,252.0,0.006132723112128147
267,SKMEGGPROD,2024-01-04,2025-01-02,0.04,408.8,249.95,-0.015543052837573387
268,BHARATWIRE,2024-01-04,2025-01-02,0.04,308.0,213.08,-0.012327272727272727
