,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2013-12-30,0.05,147.0,131.1,-0.005408163265306125
1,MINDTREE,2013-10-01,2013-12-30,0.05,304.775,390.0,0.013981625789516863
2,HCLTECH,2013-10-01,2013-12-30,0.05,271.375,314.75,0.007991708889912484
3,BRITANNIA,2013-10-01,2013-12-30,0.05,415.65,460.5,0.005395164200649588
4,IDEA,2013-10-01,2013-12-30,0.05,169.0,170.5,0.0004437869822485208
5,SUNPHARMA,2013-10-01,2013-12-30,0.05,594.7,576.0,-0.0015722212880443958
6,TCS,2013-10-01,2013-12-30,0.05,966.0,1085.0,0.006159420289855073
7,TECHM,2013-10-01,2013-12-30,0.05,268.0,374.0,0.019776119402985078
8,LUPIN,2013-10-01,2013-12-30,0.05,860.0,910.85,0.002956395348837211
9,IPCALAB,2013-10-01,2013-12-30,0.05,359.5,360.0,6.954102920723227e-05
10,DABUR,2013-10-01,2013-12-30,0.05,170.0,172.5,0.0007352941176470588
11,INFY,2013-10-01,2013-12-30,0.05,378.75,445.9625,0.00887293729372937
12,DRREDDY,2013-10-01,2013-12-30,0.05,474.59,504.41,0.0031416591162898556
13,UNITDSPR,2013-10-01,2013-12-30,0.05,507.17,510.62,0.000340122641323421
14,PAGEIND,2013-10-01,2013-12-30,0.05,4395.0,5161.0,0.008714448236632538
15,EICHERMOT,2013-10-01,2013-12-30,0.05,355.0,500.0,0.020422535211267606
16,EMAMILTD,2013-10-01,2013-12-30,0.05,241.05,241.5,9.334163036714139e-05
17,TORNTPHARM,2013-10-01,2013-12-30,0.05,218.025,238.95,0.004798761609907117
18,ARE&M,2013-10-01,2013-12-30,0.05,288.0,347.95,0.01040798611111111
19,ITC,2013-10-01,2013-12-30,0.05,226.9,214.666666666667,-0.002695754370500883
20,AUROPHARMA,2013-12-30,2014-03-27,0.05,195.3,266.875,0.018324372759856628
21,CYIENT,2013-12-30,2014-03-27,0.05,339.0,320.0,-0.0028023598820059
22,EICHERMOT,2013-12-30,2014-03-27,0.05,500.0,575.955,0.007595500000000005
23,TECHM,2013-12-30,2014-03-27,0.05,374.0,361.8,-0.0016310160427807472
24,BRITANNIA,2013-12-30,2014-03-27,0.05,460.5,414.125,-0.00503528773072747
25,MINDTREE,2013-12-30,2014-03-27,0.05,390.0,332.5125,-0.007370192307692309
26,UPL,2013-12-30,2014-03-27,0.05,129.4,122.0,-0.002859350850077282
27,BHARATFORG,2013-12-30,2014-03-27,0.05,164.15,201.0,0.011224489795918367
28,MRF,2013-12-30,2014-03-27,0.05,19590.0,21701.0,0.005387953037263911
29,M&MFIN,2013-12-30,2014-03-27,0.05,320.7,251.8,-0.010742126598066726
30,HCLTECH,2013-12-30,2014-03-27,0.05,314.75,351.25,0.005798252581413821
31,RALLIS,2013-12-30,2014-03-27,0.05,176.0,163.9,-0.0034374999999999987
32,PAGEIND,2013-12-30,2014-03-27,0.05,5161.0,6460.0,0.012584770393334626
33,VOLTAS,2013-12-30,2014-03-27,0.05,117.8,159.8,0.017826825127334474
34,IDEA,2013-12-30,2014-03-27,0.05,170.5,135.1,-0.010381231671554254
35,BATAINDIA,2013-12-30,2014-03-27,0.05,530.0,552.525,0.002124999999999998
36,LUPIN,2013-12-30,2014-03-27,0.05,910.85,942.0,0.0017099412636548267
37,SUNPHARMA,2013-12-30,2014-03-27,0.05,576.0,568.95,-0.0006119791666666628
38,TATAMOTORS,2013-12-30,2014-03-27,0.05,374.15,403.0,0.0038554055859949254
39,GESHIP,2013-12-30,2014-03-27,0.05,308.15,345.0,0.005979230894045112
40,AUROPHARMA,2014-03-31,2014-06-26,0.05,257.0,376.425,0.023234435797665376
41,JUSTDIAL,2014-03-31,2014-06-26,0.05,1642.95,1461.7,-0.005515992574332755
42,NAUKRI,2014-03-31,2014-06-26,0.05,627.0,677.8,0.004051036682615626
43,PERSISTENT,2014-03-31,2014-06-26,0.05,525.0,547.5,0.002142857142857143
44,VOLTAS,2014-03-31,2014-06-26,0.05,163.4,222.8,0.018176254589963282
