Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0031224360354279745,-0.020792280345353045,1.003122436035428,0.9792077196546469
2014-01-16,0.012129345913970049,0.014781697665010427,1.015289655056166,0.9936820721178261
2014-01-23,0.0073086877588528325,0.00247372940262509,1.022710090129765,0.9961401726764855
2014-01-30,-0.02565523499297499,-0.046578974202100464,0.9964722224377993,0.9497409852717116
2014-02-06,0.009484713604505339,0.0013368697995764795,1.0059234760824667,0.9510106653123415
2014-02-13,0.01425359152260018,-0.006696786183472793,1.02026149841354,0.9446419502285425
2014-02-20,0.023361195302154757,0.014268817204301154,1.0440960265372479,0.958120873539868
2014-02-28,0.033648700562633464,0.02823157738505404,1.079228501092835,0.9851701371254444
2014-03-07,-0.009894179523065488,0.038014228270955845,1.0685504205566136,1.02262061960386
2014-03-14,-0.01800010132940033,-0.004430008840152206,1.0493164047110213,1.0180904012188932
2014-03-21,0.0037738678422237007,0.0038910117628278675,1.053276386147078,1.022051802945658
2014-03-28,-0.04607366106718816,0.03400880531896909,1.0047480869216647,1.0568105637379384
2014-04-04,0.029339974035014208,0.006218582701383152,1.0342273697036766,1.0633824276282382
2014-04-11,-0.005264112778296547,0.015894545801891265,1.0287830801911555,1.0802844083291017
2014-04-21,0.009769695547801573,0.005556913703292811,1.0388339776693525,1.0862874555611994
2014-04-28,-0.004239765516253542,-0.00481555939969143,1.0344295651937174,1.0810563737938048
2014-05-05,-0.014780061103590907,-0.011500516771586925,1.0191406330127935,1.0686236668359583
2014-05-12,0.002426427436194566,0.04170864779575302,1.0216135038060763,1.1131945149822255
2014-05-19,-0.006578382703381274,0.051626913882146935,1.0148929392030976,1.1706653123412913
2014-05-26,0.02870728541002021,0.02102349633845827,1.0440277604694155,1.1952767902488586
2014-06-02,0.02907986645839282,0.004750371786700628,1.074387948322721,1.2009547993905547
2014-06-09,0.03433848217580632,0.04820948288986248,1.1112807997361018,1.258852209243272
2014-06-16,0.010465452028483138,-0.02259267029225233,1.1229108556359142,1.2304113763331652
2014-06-23,0.0188036608052776,-0.0030957452077864183,1.1440256904798558,1.226602336211276
2014-06-30,0.03644894660321493,0.02256560587616658,1.1857242217848623,1.2542813610970047
2014-07-09,-0.02776732678139152,-0.021810547907886148,1.152799829845951,1.22692479738083
2014-07-16,0.03376168513115323,0.007192005242463898,1.191720294720457,1.2357488469557019
2014-07-23,0.029103283717631136,0.018412791359651383,1.2264032685697654,1.258502432647627
2014-07-30,-0.017656076571676768,-0.004551915797543563,1.204749798552143,1.2527738355432114
2014-08-06,0.012688632065949066,-0.009466354330455989,1.2200364254774974,1.240914634520035
2014-08-13,-0.023327833942048713,-0.001036672281974949,1.1915756183407076,1.2396282127141312
2014-08-20,0.06042974357541979,0.0250437799974056,1.2635822274077588,1.2706731889519212
2014-08-27,0.0006270664061565369,0.005299249404823108,1.2643745773739827,1.2774068030921994
2014-09-03,0.03532918356388191,0.025577681093286578,1.3090438989115336,1.3100799069280864
2014-09-10,0.024537999040638796,0.003459809441981095,1.3411652168471788,1.314612533759826
2014-09-17,-0.031235021494977984,-0.014945911853522419,1.2992738924706404,1.294964450708716
