Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.020629656926832475,0.03002333783712653,1.0206296569268325,1.0300233378371266
2013-10-15,0.03474802113448388,0.023764906303236796,1.0560945178162071,1.0545017459509731
2013-10-22,0.0010855689215754861,0.020650636492220712,1.0572409812029946,1.0762778781870188
2013-10-29,-0.010492842924629778,0.0007825746706663741,1.04614751765375,1.0771201459930866
2013-11-05,-0.004443655923943945,0.01195751335853,1.0414987980396087,1.0899998245275406
2013-11-12,-0.005288222185952077,-0.03631797546604855,1.0359911209891732,1.0504132376423523
2013-11-19,0.01848891895902294,0.029584711503123914,1.0551454768674093,1.0814894102370636
2013-11-26,-0.012815433918905344,-0.020849220385183262,1.0416233297337831,1.0589411991787891
2013-12-03,0.013068407174445735,0.0242427255252867,1.0552356875291462,1.0846128200178984
2013-12-10,-0.0020410527865364464,0.017149051139764764,1.053081895788662,1.1032129007352298
2013-12-17,-0.0006869268808806753,-0.026816815383881337,1.052358505526676,1.073628244047097
2013-12-24,0.03207689575697578,0.025643540083353705,1.086114899607422,1.1011598729579393
2013-12-31,0.004128505776377178,0.007234598591324943,1.0905989312442603,1.1091263226236643
2014-01-07,0.005348745666086625,-0.020804328566004303,1.0964322675511917,1.0860516941865974
2014-01-14,0.021493525671131095,0.007238298353610292,1.1199984626404598,1.093912860376564
2014-01-21,-0.005226390073786049,0.007988322291910504,1.11414491379266,1.1026513888645177
2014-01-28,-0.02102134454075337,-0.03372109677111342,1.0907240896914965,1.0654687746758147
2014-02-04,0.006293042791251808,-0.015694993412384745,1.0975880630613741,1.048746249276176
2014-02-11,0.00820405364110025,0.010273227700905274,1.1065927344065611,1.0595202582954606
2014-02-18,0.002598748989619169,0.007634852022987273,1.10946849115702,1.0676095386829036
2014-02-25,0.01170706369591648,0.012442063048551957,1.1224571094516076,1.0808928038744319
2014-03-04,0.011955763421047217,0.016753518725953463,1.1358769411024836,1.0990015617048905
2014-03-11,-0.015492882391621506,0.032268365505899545,1.118278933242628,1.1344645457895384
